x,y,z
-0.152072,-0.218043,0.0881996
-0.0445134,-0.26785,0.0608251
0.0790521,-0.258999,0.0607081
-0.221849,-0.120357,0.061589
-0.0571094,-0.142598,0.0615027
0.0694415,-0.135284,0.0620926
0.181759,-0.188215,0.0607705
0.234858,-0.0755207,0.0608198
-0.235946,0.00294187,0.0620777
-0.118368,-0.0344735,0.0611907
0.00155739,-0.0356932,0.0889757
0.122145,-0.0224714,0.0622288
-0.185429,0.116153,0.0616493
-0.0711416,0.0725686,0.101379
0.0474486,0.0773844,0.0623463
0.223914,0.0486334,0.0609536
-0.0849427,0.189178,0.0615217
0.151681,0.150057,0.0611371
0.0383623,0.201684,0.0614246
0.0188099,-0.27171,0.166481
0.135123,-0.229864,0.166389
0.0013648,-0.150529,0.16896
0.21562,-0.135355,0.166587
-0.236418,-0.0595672,0.169008
-0.106715,-0.0896187,0.170746
0.104456,-0.0827574,0.169849
0.237004,-0.0130352,0.166823
-0.217582,0.0631931,0.169637
0.0887647,0.040213,0.173852
0.194539,0.103614,0.167104
-0.13931,0.158818,0.168651
0.0984551,0.18261,0.167837
-0.0238873,0.203502,0.168613
-0.0977276,-0.250703,0.194504
-0.194125,-0.172675,0.192909
-0.11917,0.0183548,0.229436
-0.00308587,-0.0344474,0.212091
-0.0179954,0.0885163,0.211998
-0.151411,-0.218445,0.299126
-0.0384467,-0.269098,0.301812
0.0795204,-0.258779,0.271792
-0.223522,-0.117717,0.296407
-0.060125,-0.13805,0.275758
0.0649098,-0.135642,0.275548
0.181726,-0.188227,0.271997
-0.125895,-0.0493938,0.333681
0.000741965,-0.0460248,0.333449
0.234725,-0.076004,0.272386
-0.23545,0.00349791,0.276451
0.121507,-0.0245719,0.278798
-0.184403,0.117106,0.276861
-0.066335,0.0769827,0.324604
0.0575683,0.077444,0.310565
0.224058,0.0478768,0.27311
-0.0840441,0.189592,0.275745
0.152535,0.149611,0.273775
0.0395943,0.201405,0.2751
-0.0986855,-0.250792,0.406503
0.0235309,-0.270344,0.409471
0.134186,-0.23036,0.377157
-0.193429,-0.171627,0.403285
-0.0594276,-0.132815,0.399901
0.0762152,-0.122118,0.398917
0.214879,-0.13629,0.377845
-0.237657,-0.0560712,0.399541
0.115296,-0.00372023,0.40162
0.237166,-0.0145172,0.37876
-0.216862,0.0640564,0.383851
0.195007,0.102332,0.379573
-0.138209,0.159858,0.384306
0.10031,0.182443,0.381026
-0.0221269,0.202666,0.382585
0.0113735,-0.157466,0.499009
0.180271,-0.189951,0.482854
-0.129716,-0.0480776,0.458078
0.234461,-0.0783804,0.484215
-0.234738,0.00772348,0.502667
-0.00590498,-0.031842,0.454199
-0.0825982,0.0658311,0.444472
0.0385137,0.0889433,0.433097
0.225082,0.0455791,0.485189
-0.183308,0.119213,0.492947
-0.0815496,0.190387,0.491072
0.154496,0.14771,0.486709
0.0421316,0.200886,0.488508
-0.152864,-0.216802,0.511008
-0.0406138,-0.269134,0.513933
0.083346,-0.257356,0.516963
-0.224123,-0.115571,0.507207
-0.0922729,-0.116441,0.553357
0.114067,-0.089281,0.514415
-0.110016,0.0253209,0.556523
0.0178896,-0.035771,0.573684
0.106985,0.0347294,0.52237
-0.00128608,0.0893578,0.549764
-0.101535,-0.248957,0.618667
0.0198719,-0.271196,0.621237
0.136779,-0.22879,0.624753
-0.195987,-0.168744,0.615277
0.0418179,-0.148736,0.619649
0.212976,-0.139711,0.589065
-0.237553,-0.0522718,0.61108
0.125972,-0.0529543,0.633271
0.23772,-0.0181624,0.590572
-0.215087,0.069225,0.60632
-0.0614015,0.0788505,0.656837
0.0802703,0.0653735,0.640919
0.197083,0.099105,0.592284
-0.134642,0.162257,0.599601
0.103806,0.180443,0.594241
-0.0177966,0.203521,0.59683
-0.156637,-0.214006,0.72309
-0.0448958,-0.268534,0.726294
0.0787193,-0.258961,0.728998
-0.071118,-0.140238,0.671916
0.181396,-0.188759,0.732265
-0.225895,-0.110987,0.719112
0.0823217,-0.11432,0.732526
0.232989,-0.0828838,0.695615
-0.23353,0.0127765,0.715077
-0.127644,-0.0296335,0.664788
-0.00545812,-0.0261174,0.693332
0.226624,0.0409133,0.697381
-0.178883,0.123944,0.710202
-0.0763694,0.192238,0.705105
0.158133,0.144197,0.699826
0.0473199,0.199697,0.702242
-0.0207355,-0.162781,0.782027
-0.117969,-0.0853763,0.773776
-0.00736184,-0.0441216,0.813884
0.116593,0.00468163,0.743557
0.237608,-0.0240263,0.802656
-0.0968418,0.0531496,0.772168
0.0216997,0.085419,0.750336
0.200855,0.0944435,0.804798
-0.129003,0.166191,0.81464
0.108911,0.177697,0.80747
-0.0117383,0.204149,0.810439
-0.106596,-0.246711,0.830935
0.0149307,-0.271184,0.834023
0.132214,-0.231679,0.836939
-0.198999,-0.164082,0.827201
-0.0840384,-0.128285,0.88371
0.0370286,-0.154772,0.889683
0.214118,-0.138631,0.840366
-0.23792,-0.0464459,0.823382
0.113013,-0.0661691,0.846158
-0.125025,-0.0112946,0.873521
-0.212241,0.0748256,0.818868
-0.0278727,0.0876981,0.86977
0.0915181,0.0565267,0.853887
-0.160856,-0.209939,0.935307
-0.0502679,-0.266709,0.938713
0.0738098,-0.260714,0.941936
0.177719,-0.192762,0.944759
-0.227211,-0.105098,0.931553
0.233934,-0.0818507,0.948193
-0.232489,0.0187741,0.927473
0.0150005,-0.0309753,0.932295
0.131571,-0.0158155,0.970346
0.227822,0.0350575,0.909761
0.0471142,0.0833523,0.9698
-0.174353,0.127973,0.92338
-0.0699335,0.194321,0.919204
0.162855,0.140338,0.912299
0.0533463,0.197638,0.915644
-0.112015,-0.243921,1.04324
0.00895419,-0.271704,1.0465
0.127606,-0.235209,1.04958
-0.202923,-0.159385,1.03962
-0.036695,-0.156093,0.994128
0.0869072,-0.128821,0.998836
-0.238198,-0.0402941,1.03581
-0.12161,-0.0654155,0.984628
-0.0112526,-0.0430764,1.05062
-0.209643,0.080355,1.03195
-0.0870776,0.054261,0.9741
0.204388,0.0891466,1.01686
-0.123803,0.169802,1.02775
0.11511,0.175133,1.02028
-0.00504705,0.204501,1.02411
0.0234547,-0.15944,1.10158
0.211299,-0.143374,1.05277
-0.0994503,-0.117389,1.09466
0.11869,-0.0784432,1.10576
-0.120214,0.00805228,1.08489
0.237677,-0.0219499,1.05697
-0.0186515,0.0830383,1.07581
0.0992757,0.041043,1.07602
0.167654,0.13494,1.1246
0.060276,0.196573,1.1285
-0.16541,-0.205993,1.14772
-0.056402,-0.265206,1.15119
0.0677805,-0.262043,1.15446
0.173437,-0.197322,1.15765
-0.0486295,-0.151805,1.20248
-0.228729,-0.0992778,1.14391
-0.12669,-0.049236,1.19513
0.231974,-0.0881538,1.16098
-0.230613,0.0246004,1.14035
0.0122734,-0.0378912,1.17084
0.227696,0.0358951,1.16577
-0.0742684,0.0648485,1.18596
0.0496677,0.0806414,1.18289
-0.169965,0.132773,1.13624
-0.063309,0.195386,1.13234
-0.117747,-0.241156,1.25575
0.00253863,-0.272451,1.25874
0.122076,-0.238987,1.26234
-0.206121,-0.154073,1.25198
0.0793724,-0.135121,1.20959
0.208188,-0.149642,1.2656
-0.238507,-0.0340569,1.24852
0.128266,-0.0208425,1.21365
0.238731,-0.0295497,1.2695
-0.206362,0.0859791,1.24457
0.203718,0.090091,1.27389
-0.11834,0.173392,1.24074
0.121188,0.171518,1.23277
0.0017437,0.204858,1.23686
-0.169792,-0.200808,1.36011
-0.0626197,-0.263176,1.36353
0.0114357,-0.160331,1.3108
-0.230302,-0.0927659,1.35647
-0.104151,-0.106219,1.30373
0.11472,-0.0874807,1.31851
-0.228963,0.0311951,1.35275
-0.111869,0.0211236,1.29644
-0.00110524,-0.0370115,1.29289
0.100244,0.0363637,1.31873
-0.0086867,0.0912462,1.29237
-0.16512,0.137238,1.3491
0.0669706,0.194283,1.34103
-0.0568633,0.197396,1.34492
0.061192,-0.263905,1.36693
0.168502,-0.201803,1.37052
-0.0591093,-0.147163,1.41216
0.0674373,-0.142059,1.41997
0.230464,-0.0944918,1.374
-0.127349,-0.0377063,1.40507
0.00335849,-0.0350958,1.4155
0.127265,-0.0246633,1.42463
0.22958,0.0291931,1.37772
-0.0663521,0.0711024,1.40107
0.0554801,0.0932237,1.41802
0.166744,0.13625,1.38244
-0.123638,-0.23778,1.46798
-0.00430573,-0.272399,1.47146
0.116201,-0.242203,1.47499
-0.209586,-0.14815,1.46455
0.205281,-0.155602,1.47848
-0.109691,-0.0956184,1.51367
-0.238483,-0.0273607,1.46077
0.238357,-0.0360463,1.48231
-0.202561,0.0914314,1.45749
-0.104375,0.0409019,1.51567
