x,y,z
-0.0658612,-0.204372,0.0213693
0.0640315,-0.218404,0.0199736
0.0756473,-0.0862909,0.0251962
0.204135,0.0209829,0.034294
-0.00938381,0.117867,0.0243377
0.0503257,0.226626,0.0266905
-0.162423,-0.158672,0.0863798
-0.0251145,-0.0507773,0.0860542
0.216027,-0.0985159,0.109675
-0.223017,-0.00785099,0.0585115
-0.107111,0.0391675,0.0530582
0.0792952,0.0174074,0.0926147
-0.17841,0.146612,0.0497457
0.165979,0.167933,0.0429716
-0.0766137,0.218748,0.0610424
-0.0248684,-0.224486,0.136846
0.126726,-0.194877,0.134377
-0.2197,-0.066116,0.184597
-0.0902151,0.0348198,0.178268
-0.222909,0.0744918,0.169179
0.00877664,0.107071,0.146798
0.213758,0.0966928,0.134011
-0.142909,0.179621,0.180477
0.132651,0.189105,0.170553
0.0177046,0.2353,0.146271
-0.115794,-0.198032,0.248557
0.0288434,-0.198335,0.248309
0.124531,-0.0886688,0.201679
0.0282479,-0.0135022,0.205528
0.148079,0.0438911,0.226313
-0.0402707,0.12447,0.262828
-0.197937,-0.114041,0.305807
-0.0497476,-0.0986919,0.328227
-0.136136,-0.000541386,0.296973
0.0207813,0.00174737,0.333052
0.228228,-0.0331688,0.294316
-0.207579,0.115867,0.295946
0.0815315,0.132759,0.303405
0.0175027,0.237362,0.270407
0.12234,-0.178501,0.364106
0.108107,-0.051563,0.403027
0.201495,0.0848483,0.360175
-0.101503,0.192396,0.399008
0.0305708,0.231685,0.394397
-0.0614414,-0.227433,0.473796
-0.162102,-0.143712,0.469404
-0.0379574,-0.0617819,0.481696
0.230501,-0.0649901,0.442912
-0.223926,-0.00941782,0.446715
-0.212422,0.097724,0.498322
-0.0851753,0.106454,0.49026
0.199347,0.058533,0.483137
0.117919,0.146356,0.435068
0.118315,-0.193681,0.513721
-0.0603692,0.234386,0.550432
-0.0884358,-0.130311,0.645423
-0.149895,0.0886483,0.637924
0.175243,0.0699432,0.631192
0.103893,0.162212,0.583597
0.0246367,0.186744,0.705668
-0.0931859,-0.0674227,0.74635
0.160675,0.172018,1.46289
0.15953,-0.0691952,2.0123
-0.222741,-0.0668933,2.1955
0.0494821,-0.0282721,2.46037
-0.0847366,0.0562462,2.61598
0.188347,-0.0836582,2.72922
-0.206261,0.037521,3.31229
0.143819,0.174818,3.47467
0.0851694,-0.0843386,3.61822
-0.0840805,-0.0571848,3.89836
0.120154,0.0281683,3.89792
0.103976,0.00989903,4.07666
-0.140123,-0.0999209,4.12861
0.175387,0.0142146,4.22263
-0.194502,-0.043025,4.42405
0.158555,0.0171332,4.45267
-0.0924476,0.192341,4.77458
0.184237,-0.0297037,5.33523
-0.0236697,0.213731,5.55268
0.164103,0.0155303,5.63922
-0.0778242,-0.155773,5.67827
0.144626,0.0342907,5.7679
0.196022,-0.0603615,5.86311
0.211762,-0.0161523,6.20577
