x,y,z
-0.0815458,-0.217766,0.0624915
0.0483898,-0.224376,0.0628117
-0.18757,-0.13614,0.0626514
0.164844,-0.164419,0.0620777
-0.0659271,-0.0922623,0.0638385
0.059414,-0.091716,0.0625613
0.226456,-0.0496931,0.0628936
-0.236726,-0.0197932,0.0628269
-0.112412,0.0240252,0.0691167
0.113574,0.0209022,0.0628272
-0.209534,0.112443,0.0623481
0.0288189,0.112312,0.0621076
0.224831,0.0764127,0.0625842
0.145431,0.176648,0.0629632
-0.10051,0.20321,0.0625543
0.0265053,0.237328,0.0626652
-0.0173981,-0.224976,0.169772
0.11087,-0.200396,0.168
-0.140113,-0.184247,0.168638
-0.220776,-0.080683,0.17154
-0.0880536,-0.0691481,0.185315
0.0332431,-0.0997247,0.184178
0.205943,-0.105655,0.172761
-0.00034965,0.00571211,0.120022
0.235248,0.0159617,0.171395
-0.232336,0.047843,0.167351
-0.0622936,0.11391,0.146255
0.0722893,0.097817,0.178716
-0.174228,0.162465,0.171012
0.194811,0.135554,0.169539
-0.0324095,0.234715,0.173944
0.0908329,0.217464,0.167386
-0.00647366,0.00697383,0.246858
0.122027,-0.00978364,0.217459
-0.123404,0.0440844,0.228365
-0.0217332,0.132924,0.26238
-0.0806998,-0.207362,0.276404
0.0506642,-0.224265,0.27482
-0.187807,-0.141405,0.276152
0.161016,-0.16209,0.275395
-0.106568,-0.0483431,0.313504
-0.000342449,-0.11324,0.319935
0.226049,-0.0538511,0.284124
-0.233379,-0.0159545,0.278834
0.114772,-0.0357375,0.340993
-0.209125,0.114424,0.283633
0.0841529,0.0784531,0.303932
0.216777,0.0734718,0.281073
0.153156,0.180772,0.278504
-0.12283,0.203193,0.276281
0.0419169,0.234124,0.288646
-0.0199222,-0.225177,0.385294
0.10667,-0.19955,0.384124
-0.141664,-0.183281,0.385549
-0.217371,-0.0845078,0.38645
0.200753,-0.115948,0.398829
-0.00895615,-0.00412855,0.380044
0.237758,0.00335006,0.397264
-0.234654,0.0451033,0.389137
-0.0958782,0.0777511,0.348696
0.0454125,0.111055,0.420973
-0.168691,0.168276,0.390952
-0.0455393,0.190279,0.3722
0.196896,0.123217,0.396349
0.10983,0.211454,0.391322
0.0466482,-0.225759,0.492157
-0.175171,-0.133997,0.498705
-0.0517397,-0.112265,0.437186
0.0720711,-0.0956349,0.444655
-0.237128,-0.0223359,0.497119
-0.128393,-0.00646094,0.434666
0.00678689,-0.00532692,0.503393
0.126391,0.0165482,0.453573
-0.208837,0.114906,0.49557
-0.0695055,0.100806,0.469114
-0.100376,0.216274,0.488987
0.0252906,0.217575,0.488811
-0.0789764,-0.220338,0.507643
0.159652,-0.169728,0.504891
-0.0213204,-0.117541,0.560249
0.098757,-0.0805091,0.567292
0.2256,-0.0634761,0.509638
-0.106727,-0.0251213,0.556828
0.017121,0.106654,0.558867
0.123178,0.0427218,0.577036
0.228143,0.0630063,0.510718
0.13901,0.151019,0.50726
-0.0278788,-0.232064,0.626613
0.0958284,-0.210558,0.609311
-0.14205,-0.184683,0.608634
0.195495,-0.131107,0.628291
-0.220871,-0.080028,0.608029
0.000581649,-0.0153121,0.627937
0.231855,-0.00602946,0.623094
-0.230726,0.045251,0.604551
-0.107859,0.0994243,0.589821
0.207129,0.115772,0.633398
0.0981661,0.181283,0.625249
-0.0201947,0.224088,0.606319
0.0463481,-0.120269,0.687145
-0.0820171,-0.0958614,0.674418
-0.136809,0.0192707,0.682151
0.126545,-0.016115,0.687215
0.0204144,0.0925165,0.687099
-0.170148,0.168292,0.67583
0.164554,0.169736,0.738999
0.0442175,0.209067,0.736102
0.0269983,-0.228632,0.760103
-0.0983919,-0.189135,0.757962
0.154672,-0.180573,0.755563
-0.19917,-0.0850934,0.742483
0.0944718,-0.081909,0.814476
0.22413,-0.0744275,0.739936
-0.0115504,-0.0354476,0.76035
-0.204319,0.0405142,0.79276
0.22184,0.0540565,0.755949
-0.0591745,0.12661,0.784037
-0.177032,-0.14058,0.872626
-0.0285324,-0.145382,0.872561
0.111481,-0.184036,0.885571
0.213802,-0.0718204,0.865346
0.0745402,0.0500087,0.832298
-0.0998524,-0.090712,0.960077
-0.0234988,-0.0048911,0.905494
-0.183555,0.0818716,0.93365
0.176884,0.0682838,0.909082
-0.0408082,0.168352,0.945689
0.0887533,0.158844,0.94791
-0.226501,-0.046476,0.994462
0.133995,-0.0803374,0.993017
0.0501044,-0.0706332,1.09835
-0.17977,-0.0144893,1.12901
-0.144022,0.127184,1.08085
-0.0194516,-0.203494,1.13677
0.151519,-0.17049,1.14971
0.0832362,0.160375,1.17654
0.120587,0.110862,1.30417
0.0874289,0.00527855,1.63416
-0.040096,-0.192549,2.1288
0.00115386,0.0963508,3.88664
-0.197324,-0.110389,4.22401
-0.00775148,-0.197858,4.46801
0.0607069,-0.0884544,5.20132
0.15344,-0.0975738,5.42621
0.131341,0.100433,5.60379
0.228853,-0.0276312,5.71617
-0.0169583,-0.171039,6.34066
0.231643,0.0116369,6.73403
-0.0391566,0.0923347,8.4315
-0.138723,-0.0518814,8.70625
0.0906122,-0.0523247,8.85266
-0.0286525,-0.201083,8.90692
0.0478579,-0.144711,9.24863
-0.0754815,-0.149239,9.58646
-0.151356,-0.114858,9.7768
-0.0809391,-0.0156951,9.7903
0.153158,-0.0141036,9.93834
0.117035,0.179176,9.98034
0.076222,-0.119297,10.1181
-0.0473884,0.157691,10.1571
-0.0102548,-0.0510485,10.3854
-0.133972,0.225315,10.4874
0.117221,0.0648819,10.5262
0.148068,-0.160271,10.6544
0.182417,0.0753446,10.6922
-0.0913645,0.1778,10.6938
0.0779112,0.022532,10.7859
-0.0238918,-0.0949323,10.9677
0.151091,0.12878,10.9268
0.0290411,-0.354163,11.0151
0.193097,0.180975,11.0371
0.0247816,-0.119638,11.1326
-0.341169,-0.108059,11.1549
0.0730574,0.0590946,11.2803
0.0618972,-0.517363,11.3749
0.320175,0.0366291,11.3525
0.15626,0.180224,11.3712
0.289102,-0.410541,11.4466
-0.247403,-0.32784,11.483
0.0169084,0.298076,11.4922
-0.00610657,0.135195,11.6081
-0.662767,7.97744e-05,11.6684
-0.0784746,0.0490931,11.6605
-0.0910839,0.239988,11.6638
-0.499266,-0.329571,11.7198
-0.0488684,0.465969,11.7024
0.174571,-0.582715,11.8311
-0.264063,-0.0220281,11.7793
0.344677,-0.778376,11.9246
-0.00316435,-0.386934,11.8799
-0.400901,-0.0219618,11.8889
0.839554,-0.0580539,11.9805
-0.199008,0.204514,11.9934
-0.490605,0.340938,11.9956
0.11897,-0.235325,12.0235
0.255501,0.0231105,12.0552
-0.203662,-0.920354,12.1199
0.138117,-0.354575,12.1555
-0.126456,-0.803524,12.1862
0.911086,-0.171562,12.2393
-0.828796,0.450798,12.2284
1.14981,-0.161752,12.2847
-0.327585,0.130289,12.3095
0.38916,0.608412,12.2588
-0.122889,0.858631,12.3216
-0.622587,1.02039,12.3528
-0.748797,0.506658,12.4669
-0.77845,0.658915,12.4159
-0.313202,0.847271,12.4452
-0.278118,-0.0389335,12.4874
0.0457848,0.504608,12.5086
-0.462781,-0.977691,12.5978
-0.896078,-0.136712,12.592
0.298944,-0.10095,12.5762
-0.538194,0.128162,12.5636
-0.380161,0.206496,12.5731
-0.100783,0.254186,12.6071
-0.591222,0.492185,12.6304
-1.36158,0.620377,12.5806
-0.232308,-1.06539,12.6975
0.823052,-0.754982,12.6962
0.334211,-0.724969,12.6957
-1.57069,-0.320235,12.6652
-0.741392,-0.34074,12.6548
0.445997,-0.0847921,12.7126
-0.188,0.0405612,12.6822
-1.64042,0.365748,12.6973
