x,y,z
0.192568,0.0176247,3.37458
0.01799,-0.00958175,7.2514
0.167087,-0.0790584,7.75828
0.0592665,-0.0153863,7.9425
0.0843347,0.00511429,8.25509
0.127703,0.141958,8.70421
0.0287355,-0.0907683,9.01585
-0.0027751,-0.189924,9.22927
-0.0743671,0.066188,9.21986
-0.124958,-0.00317843,9.341
0.0822879,-0.0568995,9.49523
-0.0871836,0.204986,9.43455
-0.0652669,-0.171514,9.51465
0.00496232,-0.150703,9.61783
-0.00856935,0.0156752,9.71999
0.00820386,-0.18737,9.86654
0.129126,0.0093184,9.89751
0.181138,-0.115668,10.0932
-0.135494,-0.0114514,10.1909
0.0695985,0.167742,10.1967
-0.187245,-0.00115785,10.3512
-0.0548048,0.000614625,10.3266
0.106464,-0.182368,10.3981
-0.280976,-0.0130529,10.4712
0.153728,0.204925,10.5038
-0.155904,0.0464585,10.6274
0.044157,0.0401699,10.6634
0.132266,0.20142,10.6641
-0.0262489,-0.242269,10.6817
-0.186878,-0.161642,10.7063
-0.357311,0.00104247,10.9033
-0.253867,-0.282288,10.9559
-0.165414,-0.197497,10.9163
-0.216819,-0.0592577,10.9139
-0.224935,0.325995,11.0279
-0.0339505,-0.147214,11.1477
0.103884,-0.180774,11.1341
-0.112203,-0.264149,11.1759
-0.253083,-0.00267017,11.1661
-0.0689665,-0.152704,11.2759
0.275025,-0.125799,11.2952
0.188527,-0.0175887,11.2878
-0.242488,0.13754,11.2302
-0.303196,-0.182745,11.3176
0.40461,-0.258377,11.4027
0.378131,0.0892761,11.4031
-0.0919061,0.215146,11.3896
0.00805229,-0.226486,11.4902
-0.157452,-0.31012,11.5651
-0.130157,-0.185606,11.6928
-0.0907152,0.139592,11.6838
-0.0577581,0.312607,11.6272
-0.442679,0.381197,11.6654
-0.0923978,-0.707483,11.7649
-0.430758,0.178637,11.697
0.175792,-0.27309,11.792
0.203795,-0.0827701,11.8189
-0.795881,0.129093,11.8466
0.389402,0.13759,11.788
-0.197072,-0.724149,11.986
-0.574536,-0.102424,11.9508
0.292159,0.469778,11.9527
0.153804,0.503233,12.0332
0.101889,-0.770368,12.106
0.238994,0.509437,12.2252
-0.58412,0.733548,12.2179
0.238509,-1.08867,12.28
0.329504,-0.0599486,12.2885
-0.29093,0.551589,12.2627
0.951891,-0.40587,12.3423
0.806002,-0.285291,12.4787
0.017419,0.401194,12.4789
-0.218728,0.433478,12.5476
-0.476823,0.843506,12.537
-0.854273,1.17608,12.5339
-1.07366,-0.739289,12.5931
-0.586639,-0.507511,12.6192
-0.0654436,0.147137,12.6259
-0.417194,-1.23139,12.6558
-0.862746,-0.865844,12.6991
-0.312577,-0.110253,12.6377
0.0471986,0.756933,12.6741
-0.0568191,-1.27702,12.7495
0.679527,-0.620502,12.7221
-0.515569,1.01331,12.7241
-0.0625299,1.05151,12.7366
-0.138403,-0.182164,12.8383
-0.14962,-1.18868,12.8995
0.521939,-0.353499,12.9152
-0.561425,-1.63661,12.9514
1.63922,-0.141274,12.9811
1.20704,0.0204044,13.0251
1.51388,0.713291,13.0221
-0.943394,0.625706,13.0564
1.39155,0.799691,13.0693
2.02706,1.0194,13.0564
-0.983011,1.56023,13.075
0.407716,-2.47968,13.1336
-0.508758,-1.32489,13.1553
1.13496,-1.36335,13.115
-1.87628,-1.9242,13.2401
0.294287,-0.976729,13.2139
-0.779172,0.71721,13.237
1.37815,0.194506,13.3229
-0.865617,0.520459,13.3362
1.17645,0.567623,13.2975
-0.149057,-2.64115,13.3593
-0.887909,-1.28577,13.364
-0.655587,-1.27204,13.3828
-0.353985,-0.373926,13.3566
0.563045,-0.274938,13.3815
1.32689,-1.54582,13.4666
1.9024,-0.850842,13.4305
-0.0551215,-1.0331,13.5068
-0.0660281,-0.013044,13.5635
0.260598,0.107045,13.5206
-1.28222,0.291861,13.5181
1.83841,0.81516,13.5055
0.606798,-1.41503,13.598
3.265,-1.4435,13.6311
-1.91077,-2.91068,13.7075
0.695831,-0.922427,13.6799
-1.29515,-0.784476,13.6987
1.47137,1.68846,13.656
0.723478,2.65741,13.7255
1.21413,2.65292,13.6687
0.312198,-2.08909,13.7609
-0.82557,0.369562,13.7886
-0.379684,0.887152,13.7783
-3.02688,1.32153,13.7368
-1.99408,1.68734,13.7985
-0.433927,-2.92663,13.8476
-0.96558,-2.00992,13.839
-0.692863,-0.633145,13.8569
1.21019,-0.110624,13.878
0.117255,-3.44244,13.9258
-0.795855,-2.8848,13.9417
-0.365634,-0.810799,13.9509
3.54985,0.216875,13.9413
3.8029,1.17037,13.9443
0.453635,2.13371,13.893
0.464635,4.05945,13.9278
-2.29686,-3.53109,14.0315
0.0149284,-2.64707,14.0146
-1.21246,-1.06451,14.0283
-2.1518,-1.05104,14.0338
-1.29224,0.832475,14.0306
-0.626579,-1.43439,14.1066
-1.47969,-0.511882,14.0545
0.414995,0.416039,14.0756
-0.0270698,0.456957,14.1074
1.28131,-2.10372,14.1687
0.958157,-0.909021,14.1846
