x,y,z
-0.0651563,-0.231041,0.0623836
0.0631792,-0.251043,0.0631521
-0.184284,-0.131387,0.0638073
0.061634,-0.12525,0.0649969
0.176143,-0.18337,0.0623885
-0.0618274,-0.103335,0.0622211
0.233524,-0.0719063,0.0626208
-0.229021,-0.0149906,0.0623548
-0.100999,0.0155981,0.0624019
0.122475,-0.0149905,0.0621861
-0.198498,0.105494,0.0624744
0.0439408,0.0847208,0.0625412
0.214116,0.0691536,0.0622262
-0.1037,0.186627,0.0623419
0.13677,0.168453,0.0625391
0.0187599,0.210545,0.0625468
-0.00481817,-0.253887,0.169514
0.124629,-0.222284,0.169278
-0.131796,-0.190765,0.160018
0.0345971,-0.135959,0.186303
0.212514,-0.131333,0.170841
-0.205443,-0.0725035,0.171712
-0.0773162,-0.0806928,0.184615
0.122789,-0.0455543,0.182778
0.012631,-0.0215135,0.121099
0.235784,0.00628229,0.167624
-0.221928,0.0518336,0.173497
-0.0470223,0.0866037,0.150286
0.0715622,0.0689516,0.184268
-0.152159,0.155576,0.173214
0.18553,0.122725,0.170551
-0.0392111,0.209242,0.17342
0.0851269,0.196695,0.172607
-0.0769009,-0.225911,0.26786
-0.182497,-0.148197,0.268656
-0.114952,0.0258701,0.236316
0.0168419,-0.0267018,0.244998
0.062155,-0.245045,0.274775
0.00458386,-0.140398,0.30786
0.177502,-0.184271,0.278088
-0.100675,-0.0675363,0.318361
0.114417,-0.0792293,0.302868
0.235092,-0.0617445,0.272508
-0.225329,-0.014111,0.282021
-0.195406,0.110512,0.281176
-0.014995,0.0922616,0.27127
0.100819,0.0447139,0.305918
0.220242,0.0643135,0.275955
-0.0984483,0.189533,0.281637
0.139754,0.162197,0.279259
0.0249909,0.210799,0.281899
-0.122178,-0.196865,0.381297
-0.00728571,-0.248872,0.381604
0.12234,-0.219006,0.384266
0.216103,-0.124218,0.385351
-0.20606,-0.0883242,0.384414
0.0994788,-0.103391,0.425369
0.00959362,-0.032031,0.369069
0.234461,-0.00136657,0.380781
-0.217709,0.0552583,0.390879
-0.0946717,0.0543241,0.359569
0.0245863,0.0891413,0.394341
0.187313,0.11629,0.384441
-0.150418,0.159967,0.396709
0.0883635,0.195661,0.38901
-0.0360066,0.209363,0.390688
-0.0710359,-0.233697,0.490557
0.0564567,-0.230208,0.491397
-0.165498,-0.14577,0.487705
-0.0220596,-0.135708,0.430431
0.175209,-0.185104,0.494092
0.210101,-0.0652664,0.501244
-0.221028,-0.0149386,0.497504
-0.102768,-0.0386033,0.442753
