x,y,z
-0.0445077,-0.234101,0.0609645
0.079038,-0.225274,0.060858
-0.151953,-0.184216,0.0887032
0.181777,-0.154466,0.060901
-0.221838,-0.0865495,0.0617451
-0.0569176,-0.108204,0.0621895
0.0694554,-0.101437,0.0645386
0.234866,-0.0417558,0.0609644
-0.235929,0.0367709,0.0622914
-0.118226,-0.000160232,0.0618083
0.0013226,-0.00162815,0.0923642
0.122143,0.011236,0.064829
-0.0711267,0.106828,0.103144
0.0478055,0.11123,0.0657951
0.223887,0.0824163,0.0611277
-0.185398,0.149934,0.0619037
0.151648,0.183825,0.061316
-0.0849292,0.222998,0.0618714
0.0383366,0.23544,0.061652
0.0187718,-0.237671,0.166854
0.135131,-0.195979,0.166688
-0.106409,-0.0547209,0.172448
0.00151869,-0.115693,0.17072
0.104902,-0.0484164,0.173459
0.215662,-0.101456,0.16696
-0.236369,-0.0256974,0.169366
0.236967,0.0207952,0.167129
-0.217476,0.0970772,0.170213
0.0890391,0.0744868,0.177684
-0.139325,0.192596,0.169226
0.194498,0.137493,0.167424
-0.023932,0.237263,0.169119
0.0983863,0.216379,0.168205
-0.0977192,-0.21683,0.195043
-0.193967,-0.138719,0.193427
-0.00266714,-0.000137075,0.216256
-0.119445,0.0528616,0.2317
-0.0180826,0.12295,0.214213
-0.0383865,-0.235295,0.302384
0.0796295,-0.224964,0.272299
-0.151513,-0.184613,0.299816
0.181777,-0.154438,0.272374
-0.223483,-0.0838361,0.297124
-0.0601439,-0.103081,0.277818
0.0648145,-0.101598,0.279111
0.234763,-0.0421382,0.272884
-0.235476,0.0373526,0.277059
-0.126069,-0.0146799,0.336266
0.00203744,-0.011758,0.338802
0.121812,0.00936061,0.282557
-0.0659285,0.111198,0.32665
0.0578746,0.111816,0.312788
0.224055,0.0816746,0.273459
-0.184313,0.150891,0.277728
0.152529,0.183356,0.274268
-0.083981,0.223404,0.276539
0.0395737,0.235173,0.275706
-0.0987216,-0.216985,0.407117
0.0235996,-0.236481,0.410218
0.134282,-0.196601,0.377686
-0.193522,-0.137727,0.404142
-0.060071,-0.0986454,0.402165
0.0798117,-0.0871245,0.402114
0.214882,-0.102454,0.378274
-0.237665,-0.0220316,0.400619
0.116611,0.0316071,0.405219
0.237288,0.0194386,0.379208
-0.216938,0.0978991,0.384724
-0.138059,0.193642,0.385242
0.195072,0.136173,0.380025
-0.0220217,0.236458,0.383492
0.10038,0.216142,0.381664
0.012087,-0.123884,0.499654
0.18025,-0.156093,0.483404
0.23443,-0.0445142,0.484681
-0.129896,-0.0144793,0.460361
-0.00378926,0.00303362,0.461313
-0.234635,0.0418059,0.503933
-0.082207,0.0991664,0.446395
0.224993,0.0794038,0.485732
-0.18314,0.153134,0.493847
0.038508,0.12323,0.435381
0.154519,0.181572,0.487367
-0.0814962,0.224143,0.491823
0.0422382,0.234727,0.489326
-0.0406575,-0.235308,0.514613
0.0834913,-0.223537,0.51788
-0.152873,-0.182953,0.511857
-0.224207,-0.0816223,0.50795
-0.0911392,-0.0830767,0.55541
0.11487,-0.0564714,0.520667
-0.11034,0.0590691,0.558064
0.10758,0.0681569,0.526547
-0.00206457,0.121776,0.552386
-0.101475,-0.214998,0.619462
0.0199399,-0.237191,0.622009
-0.195953,-0.134882,0.615931
0.136797,-0.194811,0.625483
0.0419822,-0.114044,0.62392
