x,y,z
-0.0445186,-0.234089,0.0608001
0.0790421,-0.225278,0.0606993
-0.152014,-0.184268,0.0883653
0.18179,-0.154463,0.0607379
-0.221835,-0.0865852,0.0615949
-0.0569632,-0.108571,0.0614746
0.0695419,-0.101466,0.0624466
0.234874,-0.0417423,0.0608261
-0.23593,0.0367169,0.0620637
-0.118308,-0.000200527,0.0610902
0.00141916,-0.00133101,0.0882495
0.122135,0.0113004,0.0622048
-0.0709147,0.106747,0.101394
0.0477437,0.111454,0.0623485
0.22389,0.0824222,0.0609689
-0.185399,0.149928,0.0616692
0.151678,0.183835,0.0611619
-0.0849254,0.223018,0.0615418
0.038354,0.235487,0.0614395
0.0188201,-0.237799,0.166485
0.135171,-0.196033,0.166388
-0.106533,-0.0553531,0.170506
0.00164464,-0.116246,0.168718
0.104931,-0.0485406,0.170159
0.215732,-0.101512,0.166607
-0.236395,-0.0257258,0.169019
0.237037,0.0208107,0.166825
-0.217514,0.0969889,0.169638
0.0891734,0.0744456,0.174028
-0.139268,0.192623,0.168668
0.194631,0.137561,0.167102
-0.0238874,0.237409,0.16857
0.0984619,0.216468,0.167838
-0.0977292,-0.216903,0.19463
-0.194049,-0.138808,0.193026
-0.00261818,-0.000312431,0.21177
-0.118803,0.0525676,0.2295
-0.0176743,0.122809,0.211911
-0.03837,-0.235355,0.301901
0.0796425,-0.224943,0.271856
-0.151432,-0.184681,0.299173
0.181794,-0.154458,0.271973
-0.223549,-0.08385,0.296529
-0.0599589,-0.103808,0.275445
0.0647151,-0.101331,0.27576
0.234775,-0.0421898,0.272338
-0.235448,0.0373427,0.276503
-0.125981,-0.0153205,0.333596
-0.000627376,-0.0109485,0.333522
0.121824,0.00941309,0.27952
-0.0657527,0.111134,0.324538
0.05804,0.111649,0.310176
0.22406,0.0816868,0.27308
-0.184307,0.150918,0.276875
0.152601,0.183446,0.273754
-0.0839433,0.223409,0.275732
0.0396481,0.235157,0.275124
-0.0986751,-0.217009,0.406518
0.0236469,-0.236551,0.409599
0.134309,-0.196565,0.377073
-0.193472,-0.137776,0.403336
-0.0600699,-0.0989219,0.399294
0.0795644,-0.0868322,0.398817
0.2149,-0.102467,0.377793
-0.237709,-0.0221796,0.399703
0.115733,0.0322548,0.401998
0.237184,0.0193431,0.378708
-0.216812,0.0979142,0.383902
-0.138054,0.193788,0.384247
0.195044,0.13614,0.379582
-0.0219911,0.236494,0.38262
0.100439,0.216252,0.381048
0.0124375,-0.123695,0.496983
0.180242,-0.15607,0.482809
0.234476,-0.0445303,0.484116
-0.12973,-0.0147768,0.458011
-0.00490538,0.00273467,0.454733
-0.234655,0.0417316,0.50289
-0.0831893,0.0991429,0.44408
0.225073,0.0794126,0.485184
-0.183185,0.153107,0.492842
0.0372715,0.123567,0.432145
0.154516,0.18156,0.486817
-0.0814819,0.224199,0.491113
0.0421508,0.234659,0.488613
-0.0406291,-0.235189,0.513881
0.0835395,-0.223516,0.517069
-0.152918,-0.182935,0.511072
-0.224196,-0.0816886,0.50728
-0.0903459,-0.082626,0.553141
0.114514,-0.0551742,0.515889
0.0172454,-0.000560291,0.57474
-0.11025,0.0591226,0.555888
0.108245,0.0690584,0.525731
-0.00132069,0.123198,0.549023
-0.101571,-0.215053,0.618655
0.0198797,-0.237288,0.621198
-0.196018,-0.134865,0.615297
0.13671,-0.194822,0.624809
0.0413203,-0.114392,0.619501
0.212928,-0.105827,0.589
-0.237438,-0.0183418,0.611273
0.125667,-0.0168296,0.633892
0.237716,0.0157422,0.590496
-0.214943,0.103074,0.606736
-0.0617733,0.11349,0.655671
0.0781055,0.101007,0.642707
0.197101,0.132978,0.592291
-0.134781,0.196316,0.599529
-0.0177956,0.237262,0.596869
0.10378,0.214234,0.594325
-0.0448331,-0.234616,0.726264
0.0787529,-0.225164,0.729031
-0.156691,-0.180183,0.723018
0.181457,-0.154774,0.732449
-0.225939,-0.0771393,0.719204
-0.0715531,-0.105376,0.672667
0.0817327,-0.0795596,0.732597
0.233063,-0.048991,0.695505
-0.127409,0.00601914,0.665266
-0.00507634,0.0104802,0.694273
-0.233608,0.0466388,0.715455
0.22663,0.0748157,0.697271
-0.178771,0.157772,0.710446
0.158065,0.178086,0.699891
-0.0763637,0.226175,0.705137
0.047252,0.233564,0.702237
-0.0215153,-0.128175,0.783294
-0.118423,-0.0503731,0.774449
-0.00754561,-0.00923931,0.814034
0.237577,0.0099243,0.802595
-0.0943415,0.0882236,0.771276
0.116809,0.0397786,0.744416
0.0245162,0.123049,0.7556
0.200713,0.128322,0.804729
-0.128977,0.200023,0.814789
-0.011755,0.237974,0.810533
0.108838,0.211592,0.807506
-0.106514,-0.21289,0.83081
0.0149869,-0.237378,0.834041
0.132213,-0.19778,0.837055
-0.198978,-0.130288,0.827178
0.0367884,-0.120517,0.89088
-0.0840463,-0.0915109,0.885383
0.214128,-0.104678,0.840605
-0.237942,-0.0127036,0.823598
-0.124921,0.0254621,0.872803
0.112467,-0.0328617,0.845474
-0.212153,0.108616,0.819112
0.0918874,0.0894133,0.855847
-0.0270593,0.123074,0.869406
-0.0502456,-0.233,0.938641
0.0738373,-0.226884,0.942141
-0.160597,-0.175956,0.93519
0.177718,-0.158817,0.945015
-0.227081,-0.0713635,0.931722
0.233754,-0.0477291,0.948562
0.0111722,0.00634562,0.93262
0.129735,0.0188227,0.966675
-0.232474,0.0525261,0.927747
0.227889,0.0690518,0.909713
-0.174366,0.161831,0.923545
0.0473272,0.119101,0.96918
0.162884,0.174415,0.912319
-0.0699956,0.228331,0.919369
0.0533277,0.231713,0.915741
-0.111992,-0.210207,1.04307
0.00897569,-0.237842,1.04654
0.127642,-0.201243,1.04972
-0.202805,-0.125532,1.03956
-0.036805,-0.123192,0.99507
0.0875833,-0.0940049,0.999761
-0.23825,-0.00649535,1.03581
-0.124942,-0.0245621,0.986495
-0.0129078,-0.0048759,1.05104
-0.209621,0.114165,1.03194
-0.0830949,0.0957263,0.977413
0.204353,0.123056,1.01687
-0.123824,0.203631,1.02787
-0.00508269,0.238376,1.02427
0.115132,0.209191,1.02039
0.0227024,-0.120187,1.10303
-0.0999493,-0.0812315,1.09438
0.119693,-0.0419518,1.10616
0.211294,-0.109435,1.05306
0.23769,0.0120013,1.0573
-0.118834,0.0487886,1.08731
0.10079,0.0768285,1.07349
-0.0145621,0.1257,1.07754
0.167616,0.168955,1.12457
0.0602286,0.230435,1.12854
-0.0564049,-0.231269,1.15108
0.0677014,-0.227862,1.15442
-0.165237,-0.171945,1.14739
0.173551,-0.163386,1.15787
-0.228685,-0.0653189,1.14394
-0.0508071,-0.11532,1.20356
0.232052,-0.05418,1.16123
-0.126439,-0.0134337,1.19535
0.0133678,-0.00486779,1.1704
-0.230807,0.0584859,1.14013
-0.0698585,0.104892,1.18768
0.0554644,0.111378,1.18466
0.227621,0.0699942,1.16598
-0.170033,0.166538,1.13621
-0.063464,0.229161,1.13248
-0.117704,-0.20736,1.25558
0.00261624,-0.238605,1.25867
0.122311,-0.205166,1.26248
-0.206086,-0.120189,1.25182
0.0800712,-0.101154,1.21073
0.208286,-0.115668,1.26584
-0.238559,-0.000159992,1.24845
0.128229,0.0136829,1.21502
0.238781,0.00450144,1.26969
-0.206525,0.119757,1.24433
0.203886,0.124251,1.27402
-0.11841,0.207061,1.24085
0.00164145,0.238647,1.23676
0.121135,0.205537,1.23276
-0.0625875,-0.229367,1.36341
-0.169781,-0.16695,1.36001
0.0111098,-0.126137,1.31135
-0.230341,-0.0589463,1.35645
-0.105736,-0.0689098,1.3052
0.11524,-0.0530938,1.3196
-0.00216512,0.00381707,1.29213
-0.229017,0.0650005,1.35283
-0.114692,0.056289,1.29812
0.101652,0.0707752,1.32024
-0.165143,0.170975,1.3491
-0.00532366,0.128745,1.29444
-0.0567848,0.231165,1.34498
0.067015,0.22804,1.34101
0.0612594,-0.230043,1.36685
0.168613,-0.168011,1.37064
-0.0598232,-0.112462,1.41237
0.067617,-0.107574,1.4206
0.230397,-0.0605771,1.37422
-0.125988,-0.00134601,1.40783
0.00403864,-0.000379981,1.4151
0.127847,0.00969196,1.42581
-0.066514,0.107838,1.40065
0.229662,0.0631259,1.37792
0.055489,0.127258,1.41892
0.166732,0.170045,1.3827
-0.123642,-0.203995,1.46793
-0.00426794,-0.238496,1.4713
0.116245,-0.208301,1.47499
0.205339,-0.121722,1.47864
