x,y,z
-0.0445983,-0.242536,0.0607577
0.0790502,-0.233777,0.0607315
-0.152011,-0.192746,0.0887954
0.181732,-0.162949,0.0607343
-0.221794,-0.0950846,0.0616112
-0.0573052,-0.116938,0.0615528
0.0689263,-0.110056,0.0623731
0.234861,-0.0502466,0.0608189
-0.235895,0.0282718,0.0620546
-0.117982,-0.008347,0.0610894
0.00183805,-0.00915357,0.0886417
0.122233,0.00284307,0.0620746
-0.0702844,0.0984412,0.10177
0.0482583,0.103321,0.0623969
0.223884,0.0739565,0.0609719
-0.185391,0.141475,0.0616515
0.151684,0.175381,0.0611594
-0.084913,0.214523,0.0615181
0.0383592,0.227024,0.0613874
0.0186602,-0.246209,0.166489
0.135101,-0.204513,0.166411
0.00083885,-0.124604,0.169437
-0.107016,-0.0625979,0.171077
0.104314,-0.0570577,0.169727
0.215593,-0.109971,0.16657
-0.236375,-0.0341525,0.169024
0.236995,0.0123883,0.166806
-0.217454,0.0885573,0.169551
0.0893156,0.0658377,0.17386
-0.139256,0.184182,0.168608
0.194583,0.129222,0.167154
-0.0238587,0.228961,0.168511
0.0984609,0.208057,0.167812
-0.0977683,-0.22533,0.19501
-0.194039,-0.147147,0.193369
-0.00271623,-0.0083371,0.212034
-0.118886,0.0453303,0.230616
-0.0172872,0.114813,0.212368
-0.0383567,-0.243813,0.302219
0.0796509,-0.233402,0.27189
-0.151384,-0.193067,0.299514
0.181805,-0.162906,0.271969
-0.223608,-0.0922829,0.296846
-0.0605021,-0.11092,0.276167
0.064384,-0.109842,0.275759
0.234812,-0.0505849,0.272292
-0.235415,0.0288259,0.2765
-0.12683,-0.0228039,0.334021
0.0106222,-0.0131754,0.333196
0.121982,0.000642628,0.278766
-0.064407,0.10326,0.325521
0.0588859,0.102768,0.310424
0.224028,0.0732946,0.273012
-0.184404,0.142432,0.276822
0.152538,0.17509,0.273779
-0.0840522,0.214892,0.275674
0.0395479,0.226727,0.275027
-0.0986315,-0.225344,0.406805
0.0236952,-0.245049,0.409855
0.134268,-0.204931,0.377136
-0.193509,-0.146209,0.403599
-0.0588928,-0.107322,0.400168
0.0780548,-0.0955982,0.39896
0.214906,-0.11087,0.377801
-0.237782,-0.0306211,0.39979
0.115511,0.0232259,0.401368
0.237188,0.010986,0.378574
-0.216888,0.0894027,0.383901
-0.138188,0.185155,0.384199
0.195006,0.127711,0.379495
-0.0221081,0.227959,0.382523
0.100314,0.207855,0.380987
0.0125877,-0.1315,0.498934
0.180172,-0.164474,0.482826
0.23446,-0.0529564,0.484138
-0.234688,0.0332704,0.502819
-0.130014,-0.0232938,0.458029
-0.00669859,-0.00705494,0.453559
-0.0833295,0.0908098,0.445035
0.0374679,0.114818,0.43229
0.225008,0.070898,0.485171
-0.183301,0.144584,0.492774
0.154538,0.173129,0.486603
-0.0815558,0.215756,0.490884
0.0421321,0.226163,0.488443
-0.040599,-0.243607,0.514114
0.083533,-0.23198,0.517331
-0.153007,-0.191336,0.511266
-0.224253,-0.0900466,0.507388
-0.0912101,-0.0902372,0.5537
0.113556,-0.0600189,0.513888
0.0168869,-0.00741095,0.572982
-0.109776,0.0490885,0.556905
-0.0044426,0.115187,0.548248
0.106731,0.064112,0.524036
-0.101582,-0.223525,0.618795
0.0198323,-0.245625,0.621496
0.136637,-0.203218,0.625018
-0.196036,-0.143238,0.615385
0.0432047,-0.120446,0.619387
0.212967,-0.11433,0.589016
-0.23757,-0.026741,0.611215
0.12484,-0.0220298,0.632357
0.23787,0.00722653,0.590468
-0.214825,0.094735,0.606477
-0.0624746,0.104322,0.656976
0.075493,0.0940107,0.641316
-0.134602,0.18775,0.599303
0.197192,0.124499,0.592067
-0.017784,0.228986,0.59664
0.103852,0.205899,0.594125
-0.0449298,-0.242993,0.726572
0.078719,-0.233635,0.729275
-0.156663,-0.188524,0.723064
0.181436,-0.163304,0.732655
-0.225812,-0.0854335,0.719248
-0.0698258,-0.115271,0.672284
0.0844682,-0.0849492,0.731797
0.233028,-0.0575555,0.695489
-0.233596,0.038314,0.715121
-0.127916,-0.00470096,0.665751
-0.00596094,-2.57572e-05,0.692633
0.226761,0.0662553,0.697166
-0.178754,0.149466,0.710092
0.158192,0.169486,0.699604
-0.0762921,0.217796,0.70486
0.0473646,0.225102,0.702019
-0.0172416,-0.136207,0.781916
-0.116869,-0.061437,0.774066
-0.00749304,-0.0165378,0.813135
0.115771,0.0349774,0.743204
0.237594,0.00132982,0.802499
-0.0977842,0.0784379,0.772399
0.0201149,0.114579,0.752794
-0.128974,0.191668,0.814348
0.200822,0.119763,0.804526
-0.0116463,0.229486,0.810163
0.108986,0.203075,0.807205
-0.106626,-0.221337,0.83104
0.0149133,-0.24579,0.83429
0.132229,-0.206296,0.837213
-0.19909,-0.138771,0.827228
0.0401774,-0.127301,0.890323
-0.0818599,-0.103912,0.8839
0.214129,-0.113176,0.840762
-0.237935,-0.0210558,0.823489
-0.124734,0.0127507,0.873617
0.114324,-0.038606,0.84386
-0.212149,0.100256,0.818783
-0.0290451,0.113578,0.8695
0.0905277,0.0831975,0.854806
-0.050246,-0.241302,0.938965
0.0738145,-0.235118,0.942274
-0.160755,-0.184483,0.935472
0.177713,-0.167314,0.945189
-0.227064,-0.0797715,0.931727
0.233676,-0.056096,0.948722
0.00958534,-0.00112713,0.9321
0.128627,0.011259,0.965727
-0.232327,0.0442271,0.927419
0.0469419,0.111109,0.968441
0.227791,0.0605586,0.909508
-0.174373,0.153496,0.923187
0.16304,0.165929,0.912071
-0.0698803,0.219911,0.918837
0.0535509,0.223392,0.915355
-0.111932,-0.218666,1.04345
0.00906874,-0.246219,1.04682
0.127665,-0.209566,1.05004
-0.202686,-0.13388,1.03979
-0.0355907,-0.130688,0.994993
0.0885815,-0.101578,1.00053
-0.238198,-0.014862,1.03577
-0.123456,-0.0358526,0.987448
-0.0120571,-0.0136996,1.05116
-0.209482,0.105777,1.03172
-0.0842262,0.0864458,0.977429
0.204408,0.114601,1.01663
-0.123724,0.195227,1.02745
-0.00497637,0.229968,1.02367
0.115268,0.200688,1.02006
0.0244001,-0.131841,1.10296
0.211274,-0.11774,1.0533
-0.0979353,-0.0912388,1.09542
0.11824,-0.0490876,1.10715
-0.119365,0.0390876,1.08675
0.237694,0.00367532,1.05754
-0.014906,0.116631,1.07678
0.100746,0.0692479,1.07259
0.167678,0.160508,1.12446
0.0603051,0.221947,1.1281
-0.0563743,-0.239716,1.15142
0.0678121,-0.236483,1.15481
-0.165207,-0.18034,1.14789
-0.0479115,-0.126067,1.20421
0.173523,-0.171702,1.15822
-0.228762,-0.0736664,1.14404
0.23203,-0.062428,1.16154
