x,y,z
-0.0459862,-0.233574,0.0464052
0.0782979,-0.22521,0.0462637
-0.15086,-0.184758,0.0895385
0.181369,-0.154717,0.046125
-0.219447,-0.091037,0.0467186
-0.0597952,-0.109406,0.046606
0.067505,-0.100877,0.046521
0.234722,-0.0416553,0.0460982
-0.235806,0.0326011,0.0466233
-0.114698,0.00357796,0.0462535
0.00400018,0.000660799,0.0800775
0.122224,0.0117935,0.0461951
-0.0667033,0.108863,0.0924559
0.0490012,0.112052,0.0468513
0.223733,0.0826561,0.046095
-0.186896,0.147421,0.0464813
0.15111,0.184072,0.0463231
-0.086441,0.222019,0.0460955
0.0374633,0.23574,0.0462881
0.0170157,-0.237528,0.152923
0.134277,-0.19625,0.15265
-0.109079,-0.0620089,0.150716
0.00412653,-0.114119,0.152197
0.106485,-0.0433405,0.154514
0.215319,-0.101871,0.152256
-0.235758,-0.0301557,0.154176
0.236872,0.0208369,0.152573
-0.219711,0.0933506,0.15335
0.0868474,0.0793729,0.160262
-0.141098,0.191206,0.153079
0.194667,0.137684,0.152822
-0.0249171,0.236823,0.152469
0.0979142,0.216556,0.152964
-0.0968074,-0.217283,0.196393
0.0781393,-0.225213,0.259233
-0.193486,-0.139536,0.195971
-0.05416,-0.119018,0.260859
0.181269,-0.155023,0.258766
0.0692726,-0.100989,0.255991
0.234403,-0.0420819,0.25858
-0.235759,0.0332199,0.261142
-0.000186073,0.000182585,0.202166
0.11932,0.0139333,0.264758
-0.111469,0.0537677,0.193606
0.223725,0.082347,0.259042
-0.18705,0.14787,0.259928
-0.0141209,0.129035,0.209504
0.151593,0.184001,0.259524
-0.0861166,0.222094,0.259708
0.0378829,0.235411,0.259494
-0.0366073,-0.235358,0.303679
-0.150343,-0.185088,0.303012
-0.223165,-0.0840416,0.301029
-0.118628,-0.0180048,0.294157
0.00482837,0.0012382,0.323505
-0.0826383,0.100001,0.305451
0.0579949,0.112828,0.310438
-0.0962746,-0.217435,0.410164
0.0265148,-0.236091,0.411161
0.133837,-0.196633,0.365113
-0.19308,-0.138921,0.408539
-0.0784712,-0.0978875,0.380349
0.071103,-0.0893536,0.376789
0.214665,-0.101876,0.36492
-0.236769,-0.0220789,0.405254
-0.117309,0.0377919,0.405564
0.115434,0.0326055,0.389902
0.237,0.0207682,0.365101
-0.218541,0.0952336,0.367323
-0.140849,0.191678,0.367233
-0.0256718,0.122215,0.411037
0.193903,0.137426,0.365885
-0.0249842,0.236871,0.366657
0.0977122,0.216703,0.366441
-0.00041966,-0.123526,0.471688
0.180005,-0.156217,0.471029
-0.109485,-0.0448468,0.493266
0.112431,-0.0522187,0.485338
0.23489,-0.0424669,0.47052
0.00682396,0.00521386,0.445429
0.224186,0.081521,0.471799
-0.186144,0.148616,0.474937
0.151874,0.183651,0.472943
-0.0858315,0.222339,0.474753
0.037931,0.235044,0.473988
-0.0363958,-0.2356,0.518037
0.0872325,-0.222519,0.519996
-0.150352,-0.18508,0.516189
-0.0634307,-0.11919,0.576548
0.0616738,-0.117775,0.577374
-0.223736,-0.0842395,0.513294
0.215181,-0.103026,0.574613
-0.0169236,-0.00453343,0.564872
0.237552,0.0188855,0.57683
-0.235189,0.0396023,0.509863
-0.111858,0.0715022,0.538047
0.106667,0.07026,0.507741
-0.000506044,0.127632,0.529575
0.194549,0.136065,0.578741
-0.0240455,0.236961,0.582557
0.099014,0.21622,0.580272
-0.085025,-0.223563,0.631028
0.0384675,-0.234993,0.633699
-0.191112,-0.141228,0.623879
0.151636,-0.183938,0.640506
-0.236547,-0.0240577,0.618924
-0.123082,0.0167074,0.651205
0.119909,-0.0112437,0.601085
-0.216596,0.0986796,0.613784
-0.0488818,0.116744,0.641518
0.0762046,0.101577,0.623687
-0.140304,0.191769,0.582819
-0.0282103,-0.236057,0.739002
-0.147152,-0.187362,0.731281
-0.22357,-0.0828783,0.7275
-0.0770918,-0.0912206,0.694793
0.0660444,-0.10128,0.697563
0.224152,-0.0454355,0.680218
0.00282601,0.0121804,0.684936
0.122437,0.0144753,0.721519
-0.234972,0.0412884,0.722261
0.22519,0.0787642,0.683295
-0.181696,0.154482,0.715397
0.154587,0.181555,0.686456
-0.0821777,0.224201,0.692687
0.0420297,0.234601,0.688969
0.094649,-0.217982,0.743717
-0.00931205,-0.126205,0.79297
0.193107,-0.139446,0.751517
0.10685,-0.0717392,0.810257
-0.125925,-0.0113013,0.775524
0.00262028,-0.00353129,0.806292
0.238002,0.0111815,0.786289
-0.0778192,0.10181,0.760345
0.0453265,0.115222,0.740888
0.199205,0.129623,0.791336
-0.130721,0.1991,0.816564
-0.0151265,0.237447,0.798405
0.106476,0.212479,0.796541
-0.096245,-0.216634,0.840375
0.032294,-0.235804,0.848457
-0.194276,-0.137633,0.834655
0.14619,-0.187276,0.854158
-0.0922711,-0.0796576,0.874264
0.220968,-0.0821884,0.865668
-0.237183,-0.0176122,0.831167
-0.212331,0.104773,0.823835
-0.110393,0.058473,0.877136
0.104856,0.0605271,0.834805
0.226644,0.065264,0.893853
-0.000329087,0.127058,0.854246
-0.0388727,-0.229664,0.94889
0.0893615,-0.221132,0.958257
-0.15393,-0.182168,0.944854
0.0406461,-0.11845,0.905245
0.187883,-0.145674,0.965926
-0.224943,-0.0782022,0.939041
-0.00646176,0.00249087,0.927449
0.122864,-0.0248181,0.92379
-0.232653,0.0509787,0.9324
-0.0461448,0.11587,0.967996
0.0779107,0.0934774,0.948521
-0.174367,0.162009,0.925565
0.163587,0.172027,0.900499
-0.0677886,0.227702,0.917321
0.0558088,0.231568,0.907691
-0.170959,-0.112194,1.04631
-0.0536688,-0.107464,0.989591
0.0754807,-0.0979026,1.02196
