x,y,z
-0.0615616,-0.22938,0.0424264
0.0663095,-0.227377,0.0436379
0.175733,-0.159868,0.0434555
-0.211167,-0.10793,0.0505858
-0.0595652,-0.106693,0.0640378
0.0651289,-0.103615,0.0603522
0.232643,-0.0487059,0.0453694
-0.237141,0.0147409,0.0462233
-0.113181,0.00590704,0.0582185
0.003377,-0.000891937,0.10766
0.121418,0.00751952,0.05426
-0.0639679,0.11163,0.102987
0.047747,0.108385,0.0472458
0.225516,0.0758282,0.0445003
-0.194297,0.134157,0.047132
0.142967,0.189481,0.0459675
-0.0994768,0.215505,0.04333
0.0239476,0.2355,0.043276
0.00107527,-0.236731,0.149838
0.125791,-0.201396,0.150243
-0.146385,-0.186099,0.123498
0.0296234,-0.118471,0.179032
-0.232781,-0.0446078,0.156206
-0.0907339,-0.085069,0.182767
0.210863,-0.11046,0.152755
0.11862,-0.0299912,0.173329
0.234666,0.01301,0.154635
-0.224359,0.0801743,0.155705
0.0809631,0.0880415,0.165635
-0.152138,0.182255,0.155663
0.193463,0.138105,0.147946
-0.0388902,0.234821,0.153701
0.0852492,0.221336,0.15216
-0.0922375,-0.218858,0.231132
0.0654845,-0.228229,0.256344
-0.193383,-0.138129,0.229058
0.174589,-0.161423,0.260495
0.232198,-0.0502936,0.262123
-0.235749,0.0181356,0.266217
0.00299234,0.00418042,0.23264
-0.112249,0.0451953,0.197526
0.223256,0.0841733,0.256693
-0.194904,0.136182,0.263341
-0.0227266,0.129482,0.219674
0.142938,0.188669,0.257972
-0.0989787,0.216137,0.265354
0.0252287,0.236069,0.263614
-0.028689,-0.236125,0.341865
-0.148545,-0.184713,0.338022
-0.0309312,-0.123769,0.288326
-0.223249,-0.0837558,0.338081
0.0848037,-0.0779893,0.283517
-0.117733,-0.0343834,0.293742
-0.0928403,0.087018,0.314466
0.109174,0.0441719,0.284156
0.0253584,0.119857,0.335668
0.120813,-0.204734,0.365826
-0.0725987,-0.10125,0.40794
0.0727721,-0.0967761,0.406103
0.207213,-0.10909,0.369463
-0.123239,0.0126348,0.409146
-0.00416176,-0.0107594,0.35629
0.236397,0.021055,0.365091
-0.223446,0.0824881,0.37628
