x,y,z
-0.0451299,-0.233984,0.0550127
0.0788282,-0.225294,0.0548217
-0.151998,-0.18425,0.0889225
0.181593,-0.154555,0.054862
-0.22127,-0.0874863,0.0553688
-0.0589968,-0.11,0.0546593
0.0676153,-0.101451,0.0552812
0.23488,-0.0417738,0.0549311
-0.235824,0.0359982,0.0555444
-0.117119,0.00133929,0.0541507
0.00234314,-0.000215023,0.0821689
0.122371,0.0110021,0.0554261
-0.0702297,0.107385,0.0965288
0.0492247,0.1116,0.0555162
0.223915,0.0822819,0.0550161
-0.185462,0.149725,0.0553028
0.151743,0.183761,0.0550969
-0.08499,0.222899,0.055181
0.0385061,0.235508,0.055272
0.0179652,-0.237751,0.160935
0.13455,-0.196181,0.160845
-0.10993,-0.0549211,0.161131
-0.00111252,-0.116032,0.161506
0.103667,-0.0496249,0.161138
0.215407,-0.101693,0.160931
-0.23611,-0.0268629,0.162568
0.236908,0.020641,0.1612
-0.217601,0.0960051,0.162229
0.088634,0.0735583,0.16632
-0.139561,0.192327,0.16206
0.194481,0.13747,0.161419
-0.0238338,0.237288,0.161945
0.0985731,0.216496,0.161716
-0.0976155,-0.216995,0.194986
0.0789382,-0.225359,0.266917
-0.193804,-0.138886,0.193739
0.181342,-0.154997,0.266494
-0.0654142,-0.102355,0.264592
0.0656059,-0.102425,0.26434
0.234744,-0.0425675,0.266843
-0.235308,0.0364008,0.269448
-0.00528996,0.000726875,0.203445
0.122083,0.00930408,0.268069
-0.118319,0.0528795,0.222533
0.224053,0.0816146,0.267189
-0.185086,0.150191,0.269386
-0.0170662,0.123645,0.206142
0.15262,0.183549,0.26762
-0.0844335,0.223034,0.268815
0.0393227,0.235203,0.268443
-0.0378638,-0.235541,0.302637
-0.151032,-0.184851,0.300131
-0.223397,-0.0838034,0.297073
-0.123934,-0.0100546,0.329243
0.00997909,-0.00339245,0.322851
-0.0640172,0.110976,0.317974
0.0595813,0.110424,0.302068
-0.0977728,-0.217442,0.407643
0.0250401,-0.23641,0.410914
0.133705,-0.197269,0.372086
-0.193121,-0.138279,0.403768
-0.0611292,-0.10167,0.385123
0.0807334,-0.0858666,0.383187
0.21462,-0.102901,0.372031
-0.237429,-0.022096,0.399978
