x,y,z
-0.0444939,-0.234073,0.0166479
0.0790805,-0.225248,0.0165955
0.181782,-0.154418,0.0165744
-0.221826,-0.0866062,0.0174155
-0.057049,-0.108908,0.0168392
0.0691809,-0.101261,0.0176529
0.234854,-0.0417323,0.0166631
-0.235951,0.0367166,0.0178314
-0.118388,-0.000679009,0.0161204
0.121998,0.0115883,0.0175329
0.0478669,0.111665,0.0177821
0.223898,0.082399,0.0167885
-0.18543,0.149897,0.0174025
0.151684,0.183837,0.0169148
-0.0849879,0.222996,0.017152
0.038338,0.235503,0.0171299
-0.152099,-0.184323,0.043851
0.0014067,-0.000997065,0.0430934
-0.0711726,0.106542,0.0552616
-0.0977076,-0.216964,0.150032
0.0189478,-0.237877,0.122161
-0.194115,-0.138894,0.148379
0.13524,-0.196071,0.122134
-0.106515,-0.0561128,0.124188
0.00189203,-0.116702,0.122803
0.105054,-0.0490957,0.12437
0.215795,-0.101618,0.122241
-0.236435,-0.0257288,0.124615
-0.00294006,-0.000687444,0.164964
0.237052,0.0207521,0.12251
-0.217684,0.0969725,0.125061
-0.11849,0.0519493,0.182411
0.0893651,0.0738184,0.128174
-0.139308,0.192644,0.124013
-0.0175584,0.122262,0.165154
0.194656,0.137493,0.122686
-0.0238769,0.237488,0.12395
0.0984847,0.216495,0.123292
-0.0383963,-0.235351,0.25726
0.0796479,-0.224925,0.227551
-0.151433,-0.184733,0.25444
0.181805,-0.154463,0.22763
-0.223656,-0.0838729,0.251629
-0.0600701,-0.104577,0.228598
0.0646989,-0.101108,0.229373
0.234776,-0.0421848,0.227954
-0.23542,0.0373365,0.231876
0.121765,0.0100601,0.232298
0.0574899,0.111761,0.263892
0.22409,0.0816645,0.228533
-0.184404,0.150979,0.232065
0.152583,0.18349,0.228963
-0.0840108,0.223352,0.230798
0.039633,0.235201,0.230173
0.134302,-0.196499,0.332671
0.214981,-0.102433,0.333301
-0.125601,-0.0155476,0.286286
-0.000628032,-0.010197,0.284568
0.237353,0.0193893,0.334067
-0.216819,0.0978568,0.339071
-0.0661693,0.110407,0.277574
-0.138232,0.193794,0.339275
0.195011,0.136148,0.334733
-0.0221035,0.236429,0.337429
0.100238,0.21639,0.335815
-0.0987928,-0.217143,0.361811
0.0235851,-0.23661,0.364775
-0.193576,-0.137762,0.358404
-0.0603253,-0.0995872,0.351691
0.078885,-0.0864187,0.351673
-0.238084,-0.0222581,0.354679
-0.13002,-0.0148994,0.410418
-0.00685735,-0.000759772,0.404226
0.115675,0.0324877,0.354713
-0.0829257,0.0987772,0.397062
0.0376576,0.123713,0.385752
-0.0406115,-0.235213,0.469013
0.0834768,-0.223519,0.472223
-0.152965,-0.182965,0.466072
0.0121405,-0.123845,0.449656
0.180357,-0.156119,0.438173
-0.224236,-0.0816909,0.462431
0.114378,-0.0548733,0.466919
0.234584,-0.0444295,0.439301
-0.234719,0.0416898,0.457673
0.107064,0.0695992,0.473748
0.225162,0.0796516,0.440365
-0.183089,0.152934,0.447841
-0.00148978,0.124228,0.501931
0.154382,0.181652,0.441525
-0.0815293,0.224223,0.446006
0.042029,0.234714,0.443382
-0.101651,-0.215113,0.573511
0.0198294,-0.237199,0.576332
-0.196049,-0.134838,0.570323
0.136731,-0.194751,0.580053
-0.0910549,-0.0823591,0.505459
0.0434844,-0.112106,0.569573
0.212946,-0.105725,0.544045
-0.237619,-0.0182907,0.566182
0.0171217,-9.92539e-05,0.521122
0.237757,0.01589,0.545591
-0.21498,0.103195,0.561389
-0.110737,0.0591488,0.508651
0.197081,0.133141,0.547189
-0.13475,0.196312,0.554495
-0.0178135,0.237363,0.551835
0.103732,0.214402,0.549136
-0.0720296,-0.10532,0.62488
0.232936,-0.0489588,0.650487
-0.127458,0.00638713,0.618254
-0.0023745,0.00682878,0.63846
0.124267,-0.0164579,0.584409
-0.0613373,0.112364,0.608889
0.0806578,0.100054,0.592376
0.226642,0.0750164,0.652209
0.158061,0.178137,0.654714
-0.0762309,0.225863,0.660111
0.0472818,0.233603,0.657219
-0.0450174,-0.23461,0.681089
0.078643,-0.225015,0.684023
-0.156608,-0.180053,0.677901
-0.0203591,-0.127324,0.734783
0.181547,-0.154754,0.687483
-0.225982,-0.076946,0.674089
-0.117658,-0.0499845,0.726977
0.0824639,-0.0795181,0.683486
-0.233565,0.0467102,0.670075
-0.0950169,0.0871703,0.724221
0.115696,0.0395678,0.695214
-0.17894,0.157822,0.665363
0.0234349,0.122041,0.706935
-0.106581,-0.212885,0.785759
0.0149364,-0.237412,0.788759
0.132275,-0.19781,0.791901
-0.198967,-0.130248,0.781979
0.2143,-0.104586,0.795695
-0.237991,-0.0126682,0.778573
-0.00469204,-0.00631144,0.757344
0.112282,-0.0327924,0.796203
0.237583,0.0100558,0.757376
-0.212207,0.108489,0.774052
