x,y,z
-0.0444931,-0.234068,0.060853
0.0791373,-0.225246,0.0607154
-0.152109,-0.184281,0.088114
0.181728,-0.154414,0.0607085
-0.221846,-0.0865563,0.061582
-0.0567019,-0.109489,0.0615176
0.068186,-0.101556,0.0624522
0.2349,-0.0417615,0.0608028
-0.235844,0.0368207,0.0620905
-0.118154,-0.00133792,0.0610427
0.00181939,0.000147552,0.0893162
0.122232,0.010841,0.0622385
-0.0708041,0.106126,0.100459
0.0489971,0.111965,0.0622595
0.223891,0.0823641,0.0609301
-0.185408,0.149956,0.0616466
0.151669,0.183783,0.0611628
-0.0848998,0.222965,0.0615439
0.0383939,0.235527,0.0614222
0.0188695,-0.23784,0.166609
0.135197,-0.196047,0.166403
-0.106304,-0.0558161,0.170579
0.00175815,-0.116425,0.168845
0.105017,-0.0491809,0.170065
0.215735,-0.101612,0.166499
-0.236367,-0.0256806,0.169001
0.237022,0.0207681,0.166779
-0.217584,0.0970918,0.169618
0.0891111,0.0736699,0.173646
-0.139244,0.192652,0.168586
0.194578,0.137389,0.167102
-0.0237608,0.23744,0.168652
0.0985127,0.216419,0.167834
-0.0976899,-0.216911,0.194443
-0.194019,-0.138852,0.192841
-0.00270927,-0.000937156,0.213006
-0.118859,0.0522638,0.22845
-0.0176808,0.122196,0.211063
-0.0383631,-0.235288,0.301783
0.0796735,-0.224907,0.271926
-0.15143,-0.184631,0.299031
0.181793,-0.154444,0.271982
-0.223529,-0.0838225,0.296345
-0.0596425,-0.103249,0.276111
0.0652941,-0.100916,0.276509
0.234709,-0.0421531,0.272311
-0.235452,0.0373899,0.276454
-0.126351,-0.0143229,0.333009
0.0115726,-0.00410356,0.334419
0.121304,0.011505,0.277237
-0.0669117,0.111099,0.323651
0.0571099,0.112828,0.311481
0.224123,0.0817137,0.273023
-0.184325,0.150992,0.276771
0.152581,0.183384,0.273778
-0.0839071,0.223454,0.275489
0.0396762,0.235166,0.275115
-0.098761,-0.216937,0.406429
0.0235391,-0.236506,0.409512
0.134287,-0.196595,0.377127
-0.193511,-0.137667,0.403238
-0.0602742,-0.0983697,0.400201
0.0784907,-0.0876326,0.400024
0.214925,-0.102454,0.377804
-0.237758,-0.0220619,0.399628
0.116244,0.030851,0.40011
0.237434,0.0192547,0.378641
-0.216796,0.0980109,0.383802
-0.138183,0.1939,0.384054
0.19503,0.136095,0.379582
-0.0220867,0.23653,0.382488
0.100216,0.216186,0.381024
0.0115962,-0.123539,0.49855
0.180213,-0.156065,0.482857
0.234462,-0.044499,0.484152
-0.129584,-0.012151,0.457099
-0.00586836,0.00117796,0.455221
-0.234762,0.0417426,0.502847
-0.0807701,0.101293,0.443658
0.225091,0.0795048,0.485111
-0.183094,0.152971,0.492569
0.0406882,0.122107,0.434823
0.15441,0.181551,0.486649
-0.0815398,0.224098,0.490901
0.0420614,0.234737,0.488528
-0.0407524,-0.235257,0.513845
0.0833226,-0.223537,0.516896
-0.152967,-0.182909,0.511018
-0.224223,-0.0816256,0.507165
-0.0919348,-0.0804932,0.552265
0.114172,-0.0551359,0.515415
0.0175389,0.000246883,0.575091
-0.110043,0.0620981,0.554884
0.108554,0.0689563,0.525399
-0.000563775,0.122853,0.550876
-0.10165,-0.215123,0.618528
0.0198186,-0.2372,0.621111
-0.196068,-0.13486,0.615119
0.136712,-0.194899,0.624536
0.0418263,-0.113976,0.619292
0.212968,-0.105766,0.589084
-0.237849,-0.0184603,0.611068
0.125924,-0.017323,0.633898
0.237726,0.0158504,0.590392
-0.215119,0.103073,0.606542
-0.0624188,0.112385,0.656942
0.0791011,0.0994171,0.643727
0.197046,0.133077,0.592149
-0.134673,0.196086,0.599396
-0.0177885,0.237346,0.596714
0.10375,0.214287,0.594188
-0.0448786,-0.234483,0.726227
0.0787813,-0.225147,0.728827
-0.156711,-0.180196,0.722883
0.181468,-0.154797,0.732132
-0.225762,-0.0772015,0.719128
-0.0717269,-0.106133,0.670821
0.0819959,-0.0797524,0.732427
0.233082,-0.0488234,0.695532
-0.127975,0.00477359,0.661756
-0.00810842,0.00649284,0.694255
-0.233437,0.04653,0.715125
0.226693,0.074982,0.697043
-0.178848,0.157752,0.710123
0.15809,0.178164,0.699739
-0.076367,0.226097,0.704775
0.0472532,0.233546,0.702158
-0.0224197,-0.126222,0.781557
-0.117642,-0.0459686,0.773164
-0.00649849,-0.00745842,0.814977
0.118143,0.0387835,0.745442
0.237564,0.0101155,0.802474
-0.0963183,0.0873725,0.771915
0.0222076,0.122009,0.752665
0.200761,0.128419,0.804628
-0.12907,0.199997,0.81444
-0.0118661,0.237994,0.810276
0.108805,0.211592,0.8074
-0.106538,-0.2129,0.83072
0.0149655,-0.237343,0.833816
0.132246,-0.197805,0.836776
-0.198914,-0.130351,0.827176
0.0340667,-0.12144,0.889984
-0.0864325,-0.0921795,0.883144
0.214154,-0.104611,0.840178
-0.237905,-0.0127661,0.82338
-0.124166,0.0257498,0.874646
0.1114,-0.0341805,0.846144
-0.212179,0.108575,0.818863
0.0915493,0.0886176,0.856383
-0.027506,0.123046,0.868543
-0.0503109,-0.233077,0.938397
0.0737817,-0.226852,0.941759
-0.160659,-0.176152,0.935195
0.17777,-0.15888,0.944634
-0.227028,-0.0713463,0.931571
0.233832,-0.0479047,0.948193
0.0139921,0.0039067,0.933925
0.131469,0.019354,0.970676
-0.232594,0.0525452,0.9275
0.227801,0.0690698,0.909677
-0.174401,0.161752,0.923277
0.0461413,0.119029,0.968648
0.162731,0.174328,0.912181
-0.0701183,0.2283,0.919059
0.0531978,0.231649,0.915457
-0.11181,-0.210147,1.04301
0.008987,-0.237915,1.04628
0.127581,-0.201192,1.04943
-0.202704,-0.12554,1.03938
-0.0376261,-0.122418,0.992784
0.086352,-0.0951341,0.99755
-0.238246,-0.00651593,1.0357
-0.122922,-0.0272645,0.986671
-0.209776,0.114151,1.03177
-0.084431,0.0910287,0.974752
0.204276,0.123091,1.01682
-0.123914,0.203539,1.02762
-0.00519218,0.238389,1.02391
0.114976,0.20908,1.02018
0.0220207,-0.120974,1.1009
-0.0972666,-0.0826986,1.09473
0.117464,-0.0404478,1.10221
0.211262,-0.109485,1.05272
-0.0114001,-0.00367118,1.05239
0.237742,0.0119288,1.0568
-0.119408,0.0475711,1.08632
0.097423,0.0792912,1.07469
-0.018766,0.125319,1.07539
0.167628,0.169077,1.12444
0.0600958,0.230434,1.12829
-0.0563093,-0.231353,1.15107
