x,y,z
-0.0445194,-0.23407,0.0585984
0.0790643,-0.225247,0.0585125
-0.15189,-0.184234,0.0867052
0.18175,-0.154459,0.0586033
-0.221803,-0.0865779,0.0594332
-0.0570422,-0.108053,0.0598813
0.0691187,-0.101479,0.0632597
0.234854,-0.0417823,0.0586553
-0.235868,0.0367801,0.0599497
-0.117793,8.39172e-05,0.0595236
0.00159238,-0.00126918,0.091893
0.122116,0.011157,0.0631481
-0.0709671,0.106957,0.101216
0.0478604,0.111217,0.0636532
0.22386,0.082392,0.058777
-0.185379,0.149923,0.0595493
0.151624,0.183811,0.0590595
-0.0849059,0.222991,0.0595305
0.0383491,0.235437,0.0593533
0.0187076,-0.237547,0.16443
0.135123,-0.195991,0.164381
-0.106764,-0.0543817,0.170261
0.00122243,-0.11534,0.168855
0.104797,-0.048659,0.171239
0.215648,-0.101512,0.164715
-0.236364,-0.0256858,0.167044
0.236946,0.0207918,0.164828
-0.217461,0.0970424,0.167832
0.0887664,0.0741502,0.175524
-0.139343,0.192593,0.166861
0.1944,0.137501,0.165266
-0.0239564,0.237278,0.166822
0.0983592,0.216424,0.16598
-0.0977723,-0.216778,0.192969
-0.194026,-0.138681,0.191364
-0.00340688,0.000182187,0.215864
-0.119492,0.0533229,0.229892
-0.0181288,0.123212,0.212325
-0.0384333,-0.235285,0.300231
0.0795564,-0.224946,0.269971
-0.151553,-0.184591,0.297715
0.181765,-0.154465,0.270058
-0.223503,-0.0838727,0.294975
-0.0603806,-0.102947,0.275646
0.0649403,-0.10141,0.27728
0.234793,-0.0421644,0.27052
-0.235459,0.0373339,0.274719
-0.125976,-0.0145037,0.334147
0.00490959,-0.0108801,0.338781
0.122153,0.00926806,0.280254
-0.0654642,0.11158,0.32496
0.0582408,0.111498,0.31024
0.224032,0.0816916,0.271225
-0.184338,0.150874,0.275387
0.152469,0.183434,0.272118
-0.084082,0.223381,0.274204
0.0395182,0.235173,0.273524
-0.0986579,-0.216852,0.404926
0.0236906,-0.236502,0.408013
0.134346,-0.196638,0.375348
-0.193542,-0.137748,0.401999
-0.0586809,-0.0986587,0.39994
0.0803947,-0.0873723,0.400834
0.214902,-0.102487,0.375928
-0.237609,-0.0220875,0.398389
0.116611,0.0318093,0.402841
0.237288,0.0194038,0.376865
-0.216872,0.0978845,0.382407
-0.13815,0.193704,0.38293
0.195053,0.136166,0.377875
-0.0220798,0.23648,0.381291
0.100332,0.216226,0.37966
0.0124557,-0.123848,0.498194
0.180237,-0.156146,0.481035
0.234422,-0.0445948,0.482352
-0.129796,-0.0151576,0.458208
-0.00631095,0.00328156,0.461731
-0.234672,0.0418031,0.501695
-0.0830046,0.0991564,0.444549
0.225067,0.0792675,0.483485
-0.183242,0.153163,0.491548
0.0377301,0.123046,0.43234
0.154561,0.181505,0.485299
-0.081512,0.224137,0.489572
0.0421777,0.23463,0.487285
-0.0406122,-0.235242,0.512375
0.0835561,-0.223571,0.515745
-0.152853,-0.182938,0.50961
-0.224218,-0.0816094,0.505766
-0.0904336,-0.0824177,0.554186
0.115181,-0.0561834,0.517752
-0.110145,0.0582914,0.55626
0.107486,0.0683387,0.522728
-0.00136058,0.1224,0.549955
-0.101484,-0.215039,0.617145
0.0199556,-0.237345,0.619705
-0.195951,-0.134834,0.613709
0.136772,-0.19483,0.623324
0.0414377,-0.11462,0.620454
0.212993,-0.105872,0.587336
-0.237383,-0.018365,0.609798
0.0178701,0.00148041,0.583089
0.128136,-0.0185985,0.635502
0.237894,0.0156067,0.588888
-0.214844,0.103067,0.605458
-0.0629518,0.112767,0.656718
0.0809834,0.0992963,0.640621
0.197154,0.132843,0.590738
-0.134591,0.19619,0.597951
-0.0177308,0.237267,0.595332
0.103854,0.214182,0.592806
-0.0448106,-0.23451,0.724956
0.0788042,-0.225214,0.727574
-0.15678,-0.180253,0.721541
0.181493,-0.154835,0.731107
-0.225745,-0.0771442,0.717751
-0.0709265,-0.105966,0.6734
0.0825848,-0.0793565,0.734105
0.233369,-0.0490918,0.694106
-0.127815,0.00453025,0.665108
-0.00297138,0.0147158,0.704557
-0.233709,0.0466109,0.713975
0.226757,0.0746945,0.69587
-0.178798,0.157727,0.708764
0.158163,0.178081,0.69848
-0.0763832,0.226298,0.703378
0.0473168,0.233547,0.700675
-0.020506,-0.127982,0.783678
-0.117952,-0.0505734,0.77476
0.237568,0.00980355,0.801366
-0.0955496,0.0870999,0.7724
0.117053,0.0402503,0.744363
0.0246622,0.124338,0.756636
0.200702,0.128252,0.803221
-0.129054,0.200086,0.813054
-0.0117416,0.237974,0.808776
0.108836,0.211588,0.805944
-0.106549,-0.212876,0.829449
0.0149621,-0.237346,0.832646
0.13219,-0.197876,0.835604
-0.199017,-0.130396,0.825817
0.0381011,-0.119436,0.891675
-0.0830528,-0.0927769,0.885603
0.21409,-0.104917,0.839217
-0.237873,-0.0127179,0.822051
-0.123836,0.023869,0.874339
-0.011352,-0.0110353,0.825476
0.113554,-0.0323432,0.845519
-0.21214,0.108708,0.817439
0.0921383,0.0894241,0.85548
-0.0271505,0.121653,0.869989
-0.0502767,-0.232823,0.937342
0.073788,-0.22693,0.940752
-0.160679,-0.176029,0.934023
0.177576,-0.158828,0.943676
-0.227044,-0.0713415,0.930257
0.233753,-0.0478015,0.946961
0.0104481,0.0010332,0.945399
0.130504,0.0198168,0.965369
-0.232414,0.0526382,0.926154
0.0488253,0.116992,0.968695
0.228057,0.0691129,0.908303
-0.174343,0.161857,0.921947
0.1629,0.174466,0.910823
-0.0699791,0.228207,0.917605
0.0533139,0.231615,0.914246
-0.112099,-0.210338,1.04187
0.00895823,-0.237913,1.04519
0.127622,-0.201312,1.0484
-0.202819,-0.125469,1.03818
-0.0362258,-0.123471,0.996052
0.0887475,-0.0928804,1.00081
0.211236,-0.109358,1.05167
-0.238466,-0.00639429,1.03433
-0.125087,-0.0270521,0.987598
-0.20962,0.114162,1.0304
-0.0834844,0.0962733,0.978014
0.204505,0.123178,1.0152
-0.123832,0.20375,1.0262
-0.00515174,0.238352,1.02254
0.115149,0.209072,1.01885
0.0236204,-0.121823,1.10445
-0.0999459,-0.082612,1.09579
0.119367,-0.0424016,1.10854
-0.0103256,-0.00547717,1.06476
0.237663,0.012076,1.05568
-0.119516,0.0482052,1.08684
0.101489,0.0758118,1.07382
-0.0121843,0.126472,1.08262
0.167792,0.168934,1.12298
0.0601902,0.230399,1.12672
-0.0564995,-0.231232,1.14964
0.0676317,-0.227888,1.15319
-0.165516,-0.172205,1.14621
0.173445,-0.163196,1.15639
-0.228713,-0.0652395,1.14251
-0.0492288,-0.115844,1.20492
0.232145,-0.0541109,1.15983
-0.12637,-0.0135625,1.19584
0.010979,-0.00361715,1.1845
-0.230963,0.0585263,1.13883
-0.0718532,0.102418,1.18952
0.0530399,0.112106,1.18768
0.227505,0.0699401,1.16456
-0.169995,0.166545,1.13463
-0.0635105,0.229254,1.13092
-0.117828,-0.207449,1.25431
0.00247563,-0.238584,1.2573
0.122337,-0.205249,1.26103
-0.206147,-0.120175,1.25038
0.081201,-0.100581,1.21225
0.208343,-0.115737,1.26455
-0.238628,-6.07552e-05,1.24705
0.128902,0.0142145,1.21697
0.239063,0.00454578,1.2683
-0.20641,0.119818,1.24292
0.203548,0.124182,1.27275
-0.11838,0.207115,1.23934
0.00164593,0.238634,1.23519
0.121274,0.205622,1.23079
-0.0625831,-0.229416,1.3621
-0.169708,-0.166905,1.35861
0.0126738,-0.127272,1.31277
-0.23033,-0.0588998,1.35509
-0.106293,-0.0696584,1.30542
0.116666,-0.053565,1.32139
-0.0030692,-0.000279051,1.3077
-0.228969,0.0650859,1.35128
-0.113363,0.0574951,1.29782
0.10011,0.0727672,1.3209
-0.16514,0.171119,1.34776
-0.00787567,0.129016,1.29386
-0.056843,0.231385,1.34372
0.0670298,0.228151,1.33942
0.061198,-0.230098,1.36544
0.168544,-0.168036,1.36914
-0.0601596,-0.112087,1.41275
0.0673616,-0.106237,1.42242
0.230433,-0.0605429,1.37284
-0.127231,-0.000764924,1.40659
0.00236578,0.0078647,1.43119
0.127184,0.0116517,1.42635
-0.0659477,0.107676,1.40163
0.229585,0.063061,1.37663
0.0558007,0.124938,1.42283
0.166446,0.169883,1.38175
-0.123559,-0.204204,1.46664
-0.00428268,-0.238462,1.4702
0.116245,-0.208357,1.47363
0.205203,-0.121688,1.4773
-0.209374,-0.114131,1.46323
-0.109511,-0.060004,1.51422
-0.238627,0.00667777,1.45961
0.238427,-0.002231,1.48142
-0.103206,0.0747062,1.51607
-0.202435,0.125295,1.45611
0.207488,0.117794,1.48548
-0.112213,0.210704,1.45202
0.00890905,0.237888,1.44819
0.120151,0.20616,1.49034
-0.0691345,-0.227514,1.57491
0.0548709,-0.231708,1.57811
-0.174541,-0.162118,1.57108
-0.00315605,-0.124505,1.52326
0.163723,-0.172596,1.58183
-0.232342,-0.0522245,1.5679
0.107612,-0.0682861,1.53394
0.228324,-0.0670518,1.58603
-0.00560731,-0.00349902,1.55386
-0.226994,0.0717583,1.56433
0.113005,0.0580724,1.54027
0.231252,0.0566678,1.5899
-0.160345,0.176422,1.56055
0.00868818,0.125633,1.53705
0.171646,0.165038,1.5945
-0.0501474,0.233253,1.55632
0.0650478,0.228762,1.59877
-0.212305,-0.108115,1.67571
-0.0729946,-0.104674,1.6242
0.0510403,-0.115433,1.63469
-0.238269,0.0136725,1.67253
-0.128032,0.00641568,1.61733
0.00846677,-0.00540302,1.67583
0.128118,-0.0107329,1.64169
-0.0540335,0.102997,1.64177
0.0695366,0.109163,1.64476
-0.198367,0.131164,1.66895
-0.105448,0.213739,1.66485
-0.129034,-0.20028,1.67928
-0.0106717,-0.238234,1.68255
0.110481,-0.211277,1.68626
-0.0215115,-0.126219,1.73551
0.201336,-0.127214,1.69023
-0.117936,-0.0480146,1.72938
0.0999514,-0.0772485,1.74345
0.238843,-0.00877443,1.69465
-0.103054,0.0724124,1.75108
0.116563,0.0470003,1.75174
0.210142,0.11168,1.69889
0.00701699,0.238007,1.70775
0.125877,0.202835,1.70298
-0.0759285,-0.225832,1.78726
0.047937,-0.233364,1.79056
-0.179726,-0.157049,1.7836
0.159024,-0.177545,1.79471
-0.234108,-0.0452832,1.78055
0.226779,-0.0738389,1.79859
-0.010942,0.00171441,1.79602
-0.225029,0.0786347,1.77719
0.232936,0.0501188,1.80315
-0.154956,0.181667,1.77313
0.017023,0.122265,1.75761
0.176611,0.160551,1.80721
-0.0518831,0.232994,1.81622
0.0719995,0.226697,1.81188
-0.135106,-0.196243,1.89169
-0.0179754,-0.237404,1.89513
0.103965,-0.214477,1.89856
0.0396353,-0.120592,1.8435
0.197166,-0.132523,1.90324
-0.215008,-0.101366,1.88852
-0.0848075,-0.0960933,1.83874
-0.237149,0.0208285,1.88538
-0.114138,0.0223378,1.86471
0.125709,-0.0244773,1.85365
0.237743,-0.01542,1.90701
0.083387,0.097971,1.86065
0.213194,0.105895,1.91166
-0.1944,0.137408,1.8816
-0.0382913,0.121185,1.86945
-0.0300709,-0.123626,1.94656
0.0904299,-0.0918361,1.95279
-0.112101,-0.0346206,1.97542
0.00736859,-0.00830354,1.91529
0.122412,0.0368697,1.96203
-0.22256,0.0850343,1.99039
-0.099099,0.0889822,1.97243
0.032748,0.122865,1.97205
-0.107081,0.212494,1.92477
0.0141092,0.237445,1.9209
0.131557,0.198947,1.9161
-0.082612,-0.223746,1.99963
0.0412774,-0.234822,2.00329
-0.183841,-0.151905,1.9963
0.0111176,-0.127663,2.06284
0.153816,-0.182557,2.00732
0.225042,-0.0801729,2.01111
-0.235459,-0.0386252,1.99308
-0.0105097,0.0218293,2.03103
0.119074,-0.0379379,2.06069
0.234636,0.0436776,2.01616
-0.156595,0.180157,2.03339
0.181057,0.155708,2.0207
-0.0454832,0.234658,2.02978
0.078555,0.225272,2.0255
-0.0248633,-0.23726,2.10758
0.0975105,-0.217249,2.11153
-0.140257,-0.191629,2.1043
0.19373,-0.138595,2.11526
-0.218873,-0.0953801,2.10061
-0.0975378,-0.0746684,2.09217
-0.236942,0.0273467,2.09813
-0.00312619,-0.0150297,2.14632
0.236758,-0.0226807,2.12011
-0.115475,0.0486085,2.09208
0.0936012,0.0841691,2.07407
0.216173,0.0996742,2.12496
-0.196392,0.135207,2.14145
-0.0212712,0.129361,2.09118
0.1369,0.194797,2.12981
-0.101483,0.214918,2.13901
0.0204272,0.237538,2.13413
-0.0894032,-0.221298,2.21197
0.0338844,-0.235645,2.21567
-0.188605,-0.146069,2.20827
0.148573,-0.187038,2.21954
0.0829942,-0.102413,2.15985
0.222015,-0.0872064,2.22405
-0.236599,-0.0320399,2.20524
-0.113173,-0.0193078,2.20343
0.127488,0.0152488,2.17195
-0.0743531,0.0991737,2.19998
0.0514725,0.112327,2.19097
-0.0156953,-0.122369,2.23371
0.11084,-0.0650704,2.27426
0.00489711,-0.000733602,2.26636
0.235787,0.0364616,2.22894
-0.223991,0.0821788,2.25161
0.111755,0.0594016,2.28671
-0.152439,0.183449,2.24782
-0.00609537,0.125753,2.30095
0.184889,0.149632,2.23422
-0.039279,0.235232,2.24344
0.0841728,0.222955,2.23874
-0.0327663,-0.235442,2.31998
0.0907486,-0.220678,2.32358
-0.147504,-0.187142,2.31625
0.189163,-0.145113,2.32816
-0.221678,-0.0874037,2.3133
-0.0971685,-0.0735236,2.3143
0.0265587,-0.115935,2.35165
-0.236756,0.0247264,2.36147
0.236528,-0.030151,2.33262
-0.119998,0.0486453,2.31321
0.219675,0.0926932,2.33777
-0.192324,0.140011,2.35758
0.142767,0.190963,2.34243
-0.0958346,0.217973,2.35245
0.0272876,0.236401,2.34784
-0.0973117,-0.217816,2.42384
0.025873,-0.236665,2.4275
-0.193232,-0.139129,2.42042
0.141507,-0.191422,2.43196
0.218765,-0.0942907,2.43656
-0.12246,-0.0372203,2.43039
-0.0137311,-0.000434028,2.3857
0.116919,-0.0148099,2.38655
0.236415,0.0284296,2.44184
-0.0671863,0.109604,2.40813
0.0715132,0.102774,2.39583
0.189724,0.143548,2.44662
-0.0318225,0.236347,2.45655
0.0914333,0.219471,2.45214
-0.0387318,-0.220483,2.5312
0.0839073,-0.22341,2.53579
-0.155216,-0.181268,2.52815
-0.0319111,-0.117122,2.46188
0.0882602,-0.0903798,2.48108
-0.236262,-0.036649,2.47706
0.00646632,0.00023452,2.50554
0.125344,0.0338232,2.49886
-0.22176,0.0867647,2.4685
-0.104182,0.0552292,2.51454
-0.146325,0.188256,2.46198
0.0124141,0.129229,2.50114
0.0233257,-0.124451,2.5822
0.184678,-0.151371,2.54059
-0.218885,-0.094934,2.58587
-0.103385,-0.0659455,2.54975
0.120102,-0.046549,2.59311
-0.205961,0.0269442,2.57934
0.235275,-0.0385478,2.54584
-0.0459054,0.112175,2.60908
0.0793591,0.0917989,2.59755
0.223626,0.0855437,2.55062
-0.187795,0.147801,2.57096
0.149814,0.185658,2.55557
-0.0877477,0.221557,2.56626
0.0353794,0.236166,2.56078
-0.105624,-0.214228,2.63504
0.0166632,-0.237616,2.63883
0.134426,-0.197015,2.6443
-0.0482678,-0.114755,2.68351
0.214364,-0.102916,2.65037
-0.237135,-0.0275188,2.68722
-0.116795,-0.0135235,2.66095
0.00273484,-0.00216716,2.62739
0.120068,0.0271734,2.69534
0.23755,0.0193116,2.65472
-0.217024,0.0968451,2.68098
-0.139429,0.193809,2.6753
0.194855,0.136002,2.65989
-0.0228185,0.236795,2.67063
0.0996335,0.21611,2.66452
-0.0503378,-0.232823,2.74203
0.0729662,-0.226532,2.74763
-0.179785,-0.137605,2.69634
0.176973,-0.159367,2.75427
0.0749828,-0.100141,2.6957
0.23401,-0.0485197,2.75865
0.0112534,-0.000579452,2.74898
-0.0901163,0.0905521,2.72214
0.225939,0.0764292,2.76374
0.0320205,0.120628,2.70707
0.156212,0.180566,2.76814
0.00416655,-0.239409,2.85139
-0.128882,-0.166759,2.8083
0.0053762,-0.129906,2.7943
-0.222551,-0.0857617,2.79923
-0.0985507,-0.0510372,2.77794
0.116733,-0.0432714,2.79807
-0.235098,0.0410512,2.78988
-0.120591,0.0554884,2.83606
0.0954233,0.079325,2.80558
-0.181853,0.154276,2.78569
-0.0199414,0.1241,2.81843
-0.080038,0.224943,2.78039
0.0444776,0.234112,2.77406
-0.0972407,-0.217256,2.91744
0.122573,-0.204866,2.85715
-0.194291,-0.139619,2.90818
-0.0162612,-0.122465,2.91645
-0.11409,-0.0472891,2.90331
0.100903,-0.0804095,2.91449
0.208573,-0.116409,2.86491
-0.237713,-0.0170982,2.89938
-0.00953599,0.0106457,2.86873
0.211372,0.00761057,2.86562
-0.215537,0.104593,2.89384
0.107927,0.043551,2.92302
-0.111835,0.169586,2.88983
0.199681,0.130236,2.87211
-0.0110994,0.238753,2.88337
0.108223,0.211933,2.87836
0.0505181,-0.232996,2.96491
0.1607,-0.175294,2.9699
-0.226166,-0.0746354,3.00808
0.233063,-0.0555116,2.9683
0.0132539,-0.00696278,2.98688
-0.233087,0.0510763,3.00262
-0.110863,0.0627067,2.95992
0.228234,0.0678349,2.97423
-0.175162,0.161525,2.99686
0.0130709,0.127897,2.93535
0.163795,0.173885,2.98237
-0.0703712,0.227933,2.99187
0.0541464,0.231432,2.989
-0.0395495,-0.235326,3.05064
0.0910551,-0.220106,3.08137
