x,y,z
-0.0781435,-0.234009,0.0608006
0.0456075,-0.225305,0.060776
-0.185495,-0.184214,0.0900149
0.148289,-0.154499,0.06074
-0.255028,-0.0867837,0.061664
-0.0914053,-0.108489,0.0614057
0.0347053,-0.101715,0.0622191
0.201523,-0.0417767,0.0608456
-0.269221,0.0366076,0.0620914
-0.151011,0.00101349,0.061138
-0.0315397,-0.000481952,0.0894804
0.088677,0.0110061,0.0620111
-0.103977,0.107393,0.102366
0.0149122,0.111737,0.0624486
0.190527,0.0824148,0.0609981
-0.218777,0.149923,0.0617162
0.118237,0.183833,0.0611898
-0.118387,0.223003,0.0615344
0.00488668,0.235512,0.0614452
-0.0150453,-0.237706,0.166588
0.101558,-0.196066,0.16645
-0.14168,-0.0548039,0.170553
-0.0335232,-0.115987,0.169168
0.0701974,-0.0490992,0.169588
0.182063,-0.101539,0.1666
-0.269742,-0.0258638,0.169175
0.203547,0.0207907,0.166863
-0.250953,0.0969322,0.169669
0.0551779,0.0739145,0.17431
-0.172779,0.192628,0.168754
0.16101,0.137561,0.16719
-0.0574386,0.237343,0.168659
0.0649443,0.216536,0.167901
-0.131253,-0.216916,0.19618
-0.227521,-0.138959,0.194753
-0.0379878,-2.06063e-05,0.212584
-0.152801,0.0529463,0.230661
-0.0512946,0.123018,0.212745
-0.0718397,-0.235367,0.303325
0.0460669,-0.224997,0.272024
-0.184847,-0.184704,0.300826
0.14834,-0.154544,0.272025
-0.256991,-0.0838438,0.297989
-0.0949163,-0.102886,0.275879
0.0298606,-0.101536,0.275517
0.201348,-0.0422399,0.27243
-0.268865,0.0372539,0.276644
-0.160003,-0.0147303,0.335193
-0.0232102,-0.0042278,0.333937
0.0879263,0.00875634,0.278357
-0.0985007,0.111223,0.325692
0.0250775,0.110941,0.309947
0.190655,0.0817426,0.273113
-0.21792,0.150877,0.27703
0.119092,0.183544,0.273892
-0.11762,0.223283,0.275973
0.00603258,0.235209,0.275299
-0.131888,-0.216961,0.408061
-0.00957039,-0.236612,0.410802
0.100801,-0.19653,0.377266
-0.226873,-0.137966,0.404803
-0.0931218,-0.0989393,0.4
0.0415416,-0.0887845,0.398854
0.181443,-0.102528,0.377874
-0.271088,-0.0223642,0.401034
0.0808883,0.0296589,0.401285
0.203534,0.0193635,0.378756
-0.250402,0.0976089,0.384167
-0.171819,0.1934,0.3845
0.161496,0.136171,0.379718
-0.0557708,0.236389,0.382789
0.0667419,0.216286,0.381175
-0.0226227,-0.122834,0.49987
0.146736,-0.156068,0.482867
0.200983,-0.0445485,0.484248
-0.163499,-0.0156033,0.459763
-0.0402244,-8.39279e-05,0.455138
-0.268143,0.0415322,0.504016
-0.116903,0.0983856,0.445594
0.191627,0.0793919,0.485266
-0.216867,0.152772,0.49322
0.00341805,0.122736,0.431189
0.120956,0.18167,0.486867
-0.11521,0.224044,0.491154
0.00844757,0.234622,0.488689
-0.0737864,-0.23521,0.51526
0.050248,-0.22332,0.518359
-0.186167,-0.183251,0.512382
-0.257514,-0.0818263,0.508571
-0.126589,-0.0835884,0.555992
0.0795159,-0.0526511,0.512806
-0.0169598,0.00319852,0.575237
-0.144324,0.0578566,0.558068
0.0725751,0.0717004,0.521599
-0.0383438,0.123072,0.54715
-0.134779,-0.215266,0.620003
-0.0133072,-0.237211,0.622515
-0.229398,-0.135128,0.616425
0.103421,-0.194546,0.626204
0.00967922,-0.110708,0.619519
0.179519,-0.105964,0.589015
-0.271268,-0.0185721,0.612373
0.0914906,-0.0171957,0.632745
0.204173,0.0156409,0.590619
-0.248678,0.102959,0.607632
-0.0940434,0.11329,0.656703
0.0426177,0.100967,0.639292
-0.168227,0.195878,0.599676
0.163725,0.133057,0.592297
-0.0514231,0.237072,0.59694
0.0701808,0.214274,0.594401
-0.078067,-0.23442,0.727696
0.0455674,-0.225118,0.730409
-0.189933,-0.180241,0.724193
0.14824,-0.154677,0.733815
-0.259163,-0.077344,0.720285
-0.102218,-0.107889,0.674515
0.0497678,-0.0785828,0.733163
0.199621,-0.0491649,0.695632
-0.161675,0.00139748,0.665815
-0.0408762,-0.00162095,0.69536
-0.266923,0.0464124,0.716078
0.192986,0.0746901,0.697449
-0.212386,0.157723,0.71079
0.124573,0.178101,0.699853
-0.110038,0.226129,0.705354
0.0136811,0.233542,0.702336
-0.051658,-0.127987,0.785656
-0.150733,-0.0528787,0.775724
-0.0341479,0.0144328,0.816278
0.204257,0.00987897,0.802793
-0.132743,0.0830268,0.770085
0.0809128,0.0418009,0.742226
-0.0140174,0.122021,0.751404
0.167283,0.128268,0.804752
-0.16252,0.200002,0.815033
-0.0452532,0.237801,0.810653
0.0754011,0.211537,0.807547
-0.139808,-0.212996,0.831961
-0.0182492,-0.237457,0.83533
0.0989686,-0.197598,0.838376
-0.232487,-0.130655,0.828139
0.00658286,-0.117677,0.894116
-0.115624,-0.0939018,0.886714
0.180685,-0.104286,0.841918
-0.271226,-0.0128689,0.824405
-0.159031,0.0223971,0.874244
0.0794137,-0.0297988,0.84422
-0.245618,0.108499,0.819554
0.0557758,0.0925635,0.853403
-0.0642454,0.124606,0.86523
-0.0834382,-0.233081,0.939754
0.0405755,-0.226712,0.943392
-0.194012,-0.17623,0.936278
0.144323,-0.158496,0.946443
-0.260484,-0.0715416,0.932437
0.200366,-0.0473762,0.949863
-0.0388616,-0.00961652,0.936312
0.0857888,0.0211723,0.957642
-0.266046,0.0525716,0.928104
-0.118821,0.089421,0.971937
0.19412,0.0689326,0.909921
-0.20793,0.161961,0.923717
0.00762695,0.118065,0.966165
0.129445,0.174241,0.912313
-0.103561,0.228404,0.919497
0.0199414,0.231725,0.915845
-0.144963,-0.210229,1.04421
-0.024083,-0.237797,1.04779
0.0943971,-0.200885,1.05126
-0.23597,-0.12562,1.04048
-0.067085,-0.123565,0.996256
0.0571048,-0.0910946,1.00407
-0.271718,-0.00650163,1.03636
-0.154313,-0.0293574,0.986295
-0.243261,0.114303,1.03215
0.170916,0.122979,1.01702
-0.157258,0.203679,1.02799
-0.0384671,0.238598,1.02431
