x,y,z
-0.0445293,-0.23406,0.0521878
0.0790587,-0.225235,0.0520913
-0.151892,-0.184238,0.0803188
0.181749,-0.154441,0.0521854
-0.2218,-0.0865751,0.0530182
-0.0569687,-0.108152,0.053426
0.0690612,-0.101426,0.0562864
0.23486,-0.0417526,0.0522323
-0.235867,0.0367391,0.0535287
-0.117771,5.48413e-05,0.0531443
0.00186569,-0.00141951,0.0865723
0.12209,0.0112206,0.0562535
-0.0709807,0.107014,0.0942456
0.0477863,0.111223,0.0560554
0.223861,0.0824106,0.0523404
-0.185387,0.149922,0.0531177
0.151634,0.183824,0.0526099
-0.0849368,0.222996,0.0530578
0.0383415,0.235444,0.0529002
-0.0977932,-0.216783,0.186648
0.0186788,-0.237517,0.158065
-0.194036,-0.138699,0.184949
0.135123,-0.195972,0.157942
-0.106828,-0.054457,0.163628
0.00130723,-0.115186,0.162331
0.104933,-0.0486807,0.164277
0.215696,-0.101512,0.158227
-0.236371,-0.0256929,0.160626
0.236979,0.0208045,0.158376
-0.217488,0.0970332,0.16136
0.0887869,0.073992,0.167949
-0.139341,0.192608,0.160346
0.194416,0.137521,0.158715
-0.023918,0.237306,0.16032
0.0983703,0.216463,0.159491
0.0795408,-0.224961,0.263521
0.181768,-0.154469,0.263575
-0.06063,-0.102892,0.268989
0.234784,-0.0422044,0.264023
-0.235464,0.0373415,0.268298
-0.00230049,-0.000191644,0.211048
-0.11933,0.0533131,0.222959
0.224036,0.0816962,0.26476
-0.184337,0.150896,0.268848
-0.0178264,0.12291,0.205045
0.152479,0.183425,0.26558
-0.084026,0.223404,0.267601
0.0395384,0.23518,0.26703
-0.038427,-0.235306,0.293915
-0.151572,-0.18459,0.291356
-0.223515,-0.0838656,0.288612
0.0643123,-0.101499,0.27073
-0.126243,-0.0143255,0.327332
0.00453598,-0.00894917,0.334504
0.121988,0.00892312,0.273594
-0.0653917,0.111517,0.317878
0.0582625,0.111255,0.303319
-0.0986634,-0.216854,0.398589
0.0236843,-0.236492,0.40172
0.134273,-0.196568,0.368776
-0.193555,-0.137743,0.395663
-0.0590234,-0.0985914,0.393316
0.0803592,-0.087221,0.394602
0.214883,-0.10247,0.369429
-0.237679,-0.0220759,0.39201
0.116597,0.0317398,0.396187
0.237271,0.0194515,0.370357
-0.216869,0.0979188,0.37591
-0.138125,0.193745,0.376282
0.0376262,0.123,0.425612
0.195051,0.136192,0.371378
-0.0220832,0.236485,0.374741
0.100357,0.216206,0.373138
-0.152886,-0.182943,0.503294
0.0122684,-0.123601,0.491789
0.180185,-0.156064,0.474574
-0.224217,-0.0815888,0.499378
0.234421,-0.044585,0.475822
-0.129855,-0.0150707,0.451479
-0.00521139,0.00425516,0.457615
-0.234687,0.0418194,0.49531
-0.0829968,0.099092,0.437473
0.225048,0.0793683,0.476932
-0.183214,0.153124,0.484993
0.154567,0.181534,0.478765
-0.0814993,0.224136,0.483063
0.0421764,0.234626,0.480724
-0.0406794,-0.235222,0.506057
0.0835169,-0.223549,0.509387
-0.0902939,-0.0813913,0.548069
0.115026,-0.0556624,0.51078
0.212908,-0.105881,0.580807
0.0149824,0.00312395,0.579564
0.23772,0.0156725,0.582191
-0.110361,0.0583137,0.549343
0.107482,0.0690167,0.516282
-0.00171816,0.122193,0.543517
-0.101507,-0.215029,0.610855
0.019914,-0.237239,0.613392
-0.195984,-0.13482,0.607359
0.136746,-0.194801,0.616953
0.0420813,-0.113711,0.613677
-0.237431,-0.0183649,0.603399
-0.127841,0.00464003,0.658445
0.127453,-0.0179771,0.62872
-0.214837,0.103102,0.598992
-0.0637627,0.112135,0.650373
0.0803589,0.0991725,0.634455
0.197136,0.132892,0.5842
-0.134481,0.196217,0.591472
-0.0176905,0.237283,0.588796
0.103868,0.214218,0.586275
-0.0447411,-0.234442,0.718594
0.0787978,-0.225163,0.721198
-0.1567,-0.180173,0.71513
0.181448,-0.154803,0.72447
-0.225801,-0.0770972,0.71131
-0.070323,-0.10539,0.667146
0.0825082,-0.0791544,0.727762
0.233144,-0.0490388,0.687406
-0.00587604,0.0139948,0.700836
-0.233728,0.0466002,0.707548
0.116553,0.0401794,0.738079
0.226616,0.0746739,0.68928
-0.178785,0.157752,0.702353
0.158135,0.178057,0.691875
-0.0763411,0.226271,0.696926
0.0473375,0.233689,0.694145
-0.0205432,-0.1278,0.777694
-0.118065,-0.0505848,0.768355
-0.237922,-0.0127381,0.815641
0.237574,0.00980558,0.794814
-0.212126,0.108648,0.810982
-0.0964701,0.0867298,0.766349
0.0245301,0.124648,0.749621
0.200715,0.12824,0.796686
-0.129001,0.200073,0.80668
-0.0116778,0.237975,0.802379
0.108854,0.211568,0.799505
-0.106596,-0.212881,0.823019
0.0149722,-0.237336,0.826275
0.132209,-0.197786,0.829259
-0.199094,-0.130377,0.819356
0.0374245,-0.119292,0.885826
-0.0840819,-0.0937474,0.879166
0.214133,-0.104806,0.832834
-0.124404,0.0231582,0.868078
-0.0126386,-0.0104804,0.821421
0.113225,-0.0325444,0.839243
0.0919022,0.089597,0.848734
-0.0271306,0.122158,0.863103
-0.050395,-0.232927,0.930819
0.0737891,-0.226925,0.934447
-0.160909,-0.176296,0.927646
0.177665,-0.158851,0.937396
-0.227101,-0.0713774,0.923829
0.233841,-0.0477874,0.940737
0.0103493,0.00180619,0.94133
0.130806,0.0201282,0.959294
-0.232579,0.0525608,0.919686
-0.0822884,0.0964365,0.971889
0.228106,0.069113,0.901745
-0.174326,0.16185,0.915451
0.0489808,0.118036,0.961742
0.163005,0.174401,0.904301
-0.0699376,0.228302,0.911168
0.053405,0.231627,0.907795
-0.112113,-0.210263,1.03534
0.00896328,-0.237885,1.03881
0.1276,-0.201316,1.04215
-0.202813,-0.125532,1.03174
-0.0348724,-0.124076,0.989416
0.0892391,-0.092808,0.994518
0.211212,-0.109358,1.04545
-0.238391,-0.00646851,1.0279
-0.124659,-0.0275071,0.981271
0.237678,0.0120383,1.04937
-0.209629,0.114127,1.02381
0.204497,0.123129,1.00878
-0.123812,0.203768,1.01962
-0.00510831,0.238373,1.01608
0.11526,0.209187,1.01238
0.0235288,-0.121277,1.09869
-0.0993777,-0.0827027,1.08931
0.119062,-0.0416911,1.10238
-0.00944549,-0.00468137,1.06123
-0.119385,0.0483757,1.08031
0.0984567,0.0764736,1.06881
-0.169962,0.166572,1.12806
-0.0157103,0.125475,1.07471
0.167672,0.168882,1.11655
-0.0635598,0.229236,1.12437
0.0602219,0.230427,1.12029
-0.0564717,-0.23118,1.14329
0.0676062,-0.227857,1.14688
-0.16549,-0.172153,1.13975
0.173326,-0.163148,1.15015
-0.22868,-0.0652727,1.13605
-0.0499274,-0.115358,1.19894
0.0809024,-0.0995364,1.20639
0.232069,-0.0541086,1.15348
-0.126049,-0.0136948,1.18937
0.00846536,-0.00261358,1.18189
-0.230922,0.0585335,1.13229
-0.0724225,0.10235,1.18328
0.0522939,0.112806,1.18
0.227442,0.0699046,1.15815
-0.117805,-0.207487,1.24795
0.00249934,-0.238498,1.25111
0.122355,-0.205133,1.25473
-0.206111,-0.12017,1.24394
0.208263,-0.115675,1.25829
-0.23859,-8.26396e-05,1.24053
0.127776,0.0159148,1.21058
0.238911,0.00458468,1.26187
-0.206349,0.119838,1.2364
-0.00830168,0.128843,1.28695
0.20365,0.124295,1.26633
-0.118358,0.207189,1.23292
0.00160989,0.238637,1.2287
0.121282,0.205556,1.22438
-0.0625379,-0.229344,1.35578
0.0612297,-0.23005,1.35911
-0.169669,-0.166877,1.3522
0.013331,-0.127115,1.3072
0.168512,-0.168011,1.36291
-0.230298,-0.0588741,1.34864
-0.106041,-0.068411,1.2996
0.116976,-0.0523574,1.31515
-0.00145191,0.00185274,1.30533
-0.228961,0.0650869,1.34479
-0.113048,0.0564512,1.29177
0.100318,0.0745607,1.31474
-0.165103,0.171087,1.34124
-0.0567527,0.231338,1.33728
0.0671091,0.228094,1.33294
-0.059739,-0.111737,1.40671
0.0685426,-0.105025,1.41667
0.230408,-0.0605281,1.36653
-0.126295,-0.000606742,1.40152
0.00203308,0.0027333,1.42862
0.126002,0.0133005,1.42017
-0.0656608,0.107528,1.3951
0.229501,0.0630763,1.37026
0.055292,0.124646,1.41745
0.166478,0.169958,1.37528
0.00886634,0.237984,1.44167
-0.123579,-0.204117,1.46017
-0.00429682,-0.238432,1.4638
0.116157,-0.208336,1.46737
-0.00276836,-0.12538,1.51705
0.205271,-0.121719,1.47098
-0.209363,-0.114121,1.45679
-0.109404,-0.0608088,1.50875
-0.238646,0.00660144,1.4531
0.238425,-0.00226249,1.47507
-0.104171,0.0739057,1.50928
-0.202463,0.125232,1.44961
0.207433,0.11785,1.47902
-0.112208,0.21064,1.44548
0.120085,0.206256,1.48381
-0.0692516,-0.227505,1.56849
0.054755,-0.231684,1.57176
-0.174585,-0.162086,1.5647
0.1637,-0.172635,1.5756
-0.232353,-0.0522422,1.56152
0.108197,-0.0686082,1.52857
0.2283,-0.0670929,1.57978
-0.00601348,-0.00484285,1.55092
-0.227018,0.0716785,1.55778
0.112938,0.0589732,1.53462
0.231152,0.0566489,1.58353
-0.160334,0.176362,1.55392
0.00759527,0.124919,1.5315
0.171624,0.165035,1.58803
-0.0502091,0.233276,1.54966
0.0650808,0.228678,1.59232
-0.129085,-0.200225,1.67289
-0.0107836,-0.238188,1.67617
-0.212226,-0.108003,1.66939
-0.0722088,-0.104237,1.61871
0.0512738,-0.115048,1.62895
-0.238305,0.0136619,1.66605
-0.127927,0.00654916,1.61144
0.00852466,0.000729459,1.67215
0.127211,-0.0101922,1.63609
-0.0540819,0.10274,1.63681
0.0692803,0.109876,1.63894
-0.198388,0.131145,1.66238
-0.105463,0.213679,1.65835
0.110417,-0.211319,1.68003
-0.0211305,-0.126272,1.72996
0.201257,-0.127281,1.68404
-0.117563,-0.0480604,1.72359
0.0998355,-0.0776008,1.73755
0.238627,-0.00881019,1.68834
-0.10283,0.0724112,1.74643
0.115727,0.0469633,1.74612
0.210145,0.111688,1.69257
0.0154397,0.124175,1.75217
0.00707357,0.237959,1.70124
0.12607,0.202872,1.69665
-0.0759638,-0.225843,1.78104
0.0478577,-0.233372,1.78431
-0.179746,-0.156982,1.77738
0.158912,-0.177509,1.78856
-0.234109,-0.0452498,1.77417
-0.0848848,-0.0960528,1.83305
0.226744,-0.0738158,1.79242
-0.0117947,0.00091979,1.79202
-0.225109,0.0786937,1.77075
0.233038,0.0500954,1.7969
-0.155096,0.18163,1.76679
0.176746,0.160447,1.80105
-0.051952,0.232963,1.80972
0.0720107,0.226732,1.80546
-0.135152,-0.196262,1.88538
-0.0179251,-0.237446,1.88889
0.10388,-0.214538,1.89239
0.040006,-0.120891,1.83779
0.197097,-0.132627,1.89712
-0.215048,-0.101269,1.88222
-0.237259,0.0208899,1.87895
-0.114109,0.0221873,1.86047
0.0064728,-0.0085613,1.91131
0.125381,-0.0247646,1.84765
0.237779,-0.0154529,1.90097
0.0828882,0.0984815,1.85448
0.213233,0.105696,1.90559
-0.194498,0.137444,1.87532
-0.0390448,0.121571,1.8642
0.131571,0.198888,1.90971
-0.18383,-0.151801,1.99005
-0.0295681,-0.124265,1.94053
0.0907222,-0.091503,1.94699
-0.235463,-0.038533,1.98674
-0.111821,-0.0358177,1.97112
0.121557,0.0369305,1.95586
-0.222493,0.0851168,1.98402
-0.0985449,0.0879337,1.96792
0.0315207,0.122568,1.96681
-0.107155,0.212565,1.91835
0.0140114,0.237451,1.91438
-0.0825983,-0.223806,1.99336
0.0412987,-0.234847,1.99715
0.0121845,-0.128374,2.05649
0.153793,-0.182593,2.0012
0.224802,-0.0802382,2.00504
-0.00826221,0.0214435,2.02762
0.118915,-0.0375645,2.05504
0.093902,0.0845832,2.0687
0.234496,0.043567,2.01015
-0.15646,0.18016,2.02704
0.180969,0.155566,2.01432
-0.0454439,0.234724,2.02328
0.0784473,0.225238,2.01894
-0.0248981,-0.237416,2.1013
0.097487,-0.217325,2.10531
-0.140178,-0.191537,2.09797
0.193699,-0.138593,2.1092
-0.218529,-0.0951064,2.0943
-0.0957856,-0.0752435,2.08829
-0.236653,0.0272754,2.09189
-0.00266967,-0.0139386,2.14363
0.236751,-0.0226845,2.11405
-0.114541,0.0481586,2.08739
0.216171,0.0996755,2.1187
-0.196205,0.135273,2.13518
-0.0211658,0.129629,2.08483
0.136954,0.194829,2.12335
-0.101408,0.215074,2.13247
0.0205646,0.237652,2.12767
-0.0892839,-0.221324,2.20558
0.0339732,-0.235659,2.20949
-0.188479,-0.145955,2.20202
0.148691,-0.18702,2.21339
0.0828006,-0.102742,2.15401
0.222134,-0.0871837,2.21805
-0.236593,-0.0319365,2.1992
-0.11335,-0.0188034,2.19841
0.128141,0.0151918,2.16609
0.236039,0.0366061,2.22293
-0.0739611,0.0995264,2.19353
0.0528867,0.11311,2.18354
-0.0158723,-0.122509,2.22734
0.111104,-0.0653519,2.26821
0.00596986,-0.000395801,2.26427
-0.223979,0.0822395,2.24515
0.11256,0.0608584,2.27997
-0.152327,0.183486,2.24133
-0.00474229,0.125584,2.29367
0.1851,0.149762,2.22797
-0.0391598,0.23527,2.23686
0.0844127,0.222954,2.23243
-0.0325188,-0.235414,2.31373
0.0909431,-0.220603,2.31747
-0.147416,-0.187406,2.30982
0.189268,-0.145214,2.32206
-0.221604,-0.0874525,2.30717
-0.0968675,-0.0745513,2.30846
0.028887,-0.115711,2.34751
-0.236809,0.0248491,2.35514
0.11566,-0.014053,2.37997
0.236458,-0.030088,2.32662
-0.120969,0.0467623,2.31008
0.21983,0.0928032,2.33173
-0.192263,0.14017,2.35101
0.142864,0.190885,2.33618
-0.0956424,0.218233,2.3458
0.0273355,0.236397,2.34132
-0.0971602,-0.217994,2.41744
0.0260952,-0.236684,2.42144
-0.192984,-0.139346,2.41408
0.14162,-0.191424,2.42611
-0.0315085,-0.116941,2.45639
0.218721,-0.0942988,2.43047
-0.122172,-0.0372563,2.42426
-0.0120332,0.000318845,2.38415
0.236365,0.0284604,2.4358
-0.0662483,0.110857,2.40106
0.071717,0.103022,2.38937
-0.146324,0.188355,2.45546
0.189774,0.143591,2.44049
-0.0318086,0.236334,2.45004
0.0914416,0.219493,2.44566
-0.0385429,-0.220573,2.52504
0.0840186,-0.223326,2.52988
-0.155011,-0.181413,2.5218
0.184767,-0.151241,2.53464
0.0888604,-0.0898788,2.47516
-0.236092,-0.0371842,2.47101
0.00633194,-0.00121706,2.5045
0.124453,0.0346664,2.49261
-0.221922,0.0863564,2.46233
-0.103729,0.0579556,2.50751
0.0127653,0.129141,2.49491
0.0236567,-0.124205,2.57604
-0.218658,-0.0954812,2.57977
-0.103167,-0.0651218,2.54382
0.120129,-0.0456257,2.58729
-0.204025,0.0259441,2.57356
0.23533,-0.0384675,2.53983
-0.0451837,0.112376,2.60319
0.0795254,0.0923964,2.5918
0.223571,0.0855607,2.54455
-0.187491,0.147584,2.56459
0.149769,0.185765,2.54923
-0.0877749,0.221395,2.55988
0.0353319,0.236138,2.55432
-0.105582,-0.214313,2.62881
0.0166917,-0.237639,2.63281
0.134459,-0.196983,2.63828
-0.179819,-0.138035,2.69022
-0.0481341,-0.114682,2.67734
0.0751989,-0.0999436,2.68955
0.214372,-0.102751,2.64442
-0.237116,-0.027981,2.68127
-0.116768,-0.0134909,2.65499
0.00383098,-0.00234757,2.6259
0.119901,0.0273782,2.68949
0.237476,0.0195103,2.64871
-0.217149,0.0966871,2.67466
-0.139521,0.193819,2.66898
0.194704,0.136155,2.65377
-0.0228865,0.236822,2.66423
0.099505,0.21618,2.65819
-0.0503431,-0.23279,2.73601
0.072927,-0.226524,2.74159
0.176912,-0.159357,2.74817
-0.0978133,-0.050367,2.77179
0.234001,-0.0483144,2.75263
0.0114947,0.00366342,2.7468
-0.090366,0.0906521,2.71611
0.225863,0.0766166,2.75772
0.0320362,0.120886,2.70112
0.156077,0.180666,2.76198
0.0443592,0.234161,2.76788
0.00425574,-0.239311,2.84518
0.122556,-0.204893,2.851
-0.128686,-0.166221,2.80186
0.00563214,-0.12959,2.78808
-0.222578,-0.0855184,2.79277
0.116816,-0.0430606,2.79201
-0.235064,0.0410025,2.78378
-0.120537,0.0559606,2.83016
0.0951176,0.0795277,2.79978
-0.181942,0.154119,2.77948
-0.0200957,0.1249,2.8122
-0.0801611,0.224985,2.77412
-0.0972905,-0.217169,2.91088
-0.194247,-0.139452,2.90176
-0.0160301,-0.122588,2.91013
-0.113546,-0.0471772,2.89701
0.101118,-0.0805469,2.90827
0.208567,-0.116467,2.85867
-0.237666,-0.0170779,2.89318
-0.00958565,0.013954,2.8662
0.211324,0.00768197,2.85955
-0.215597,0.104646,2.88781
0.107664,0.0433291,2.91695
-0.112078,0.169865,2.88386
0.0126894,0.12801,2.92934
0.199647,0.130304,2.86605
-0.0112086,0.238768,2.87733
0.108127,0.211936,2.87232
0.0506245,-0.233027,2.95864
0.160748,-0.17536,2.96363
-0.226174,-0.0745972,3.00183
0.23308,-0.0556459,2.96208
0.0131529,-0.00578184,2.98322
-0.233111,0.0510026,2.99661
-0.110523,0.0625474,2.95411
0.228249,0.067729,2.96801
-0.175072,0.161421,2.9909
0.163787,0.173799,2.9763
-0.0702277,0.227861,2.98607
0.0542352,0.231407,2.98306
-0.0392649,-0.235344,3.04442
0.0906783,-0.220401,3.07538
-0.151194,-0.184838,3.01694
0.0524666,-0.121327,3.01315
0.206262,-0.12002,3.06247
-0.0791817,-0.0842617,3.01015
-0.122013,0.016289,3.06961
0.12906,-0.0239999,3.01947
0.23854,0.00112707,3.07174
0.0817204,0.0940423,3.02555
-0.0417429,0.119658,3.04056
0.20547,0.121102,3.08061
-0.114536,-0.208981,3.13988
0.00449483,-0.238922,3.16251
-0.202859,-0.125195,3.11196
-0.0230818,-0.130357,3.10943
0.163544,-0.17422,3.16291
0.0901919,-0.0815766,3.12486
-0.238706,-0.00776289,3.10477
-0.000251845,0.00926003,3.10314
0.125831,0.0369889,3.1263
-0.209722,0.113713,3.09963
-0.0812782,0.0964691,3.1554
0.0380003,0.123798,3.13535
-0.123699,0.203584,3.09634
-0.00445955,0.238591,3.09175
0.116712,0.208125,3.08788
-0.181863,-0.15466,3.22854
-0.0635017,-0.120368,3.22323
