x,y,z
-0.0445184,-0.234089,0.0607999
0.0790422,-0.225278,0.0606992
-0.152014,-0.184268,0.0883652
0.18179,-0.154463,0.0607378
-0.221835,-0.0865852,0.0615947
-0.0569653,-0.10857,0.0614753
0.0695415,-0.101467,0.0624454
0.234874,-0.0417423,0.0608261
-0.235931,0.0367176,0.0620634
-0.118311,-0.000201169,0.0610898
0.0014187,-0.00133538,0.0882485
0.122133,0.0112998,0.0622049
-0.0709178,0.106748,0.101392
0.0477422,0.111452,0.0623483
0.22389,0.0824222,0.060969
-0.185399,0.149928,0.061669
0.151678,0.183835,0.0611618
-0.084926,0.223018,0.0615412
0.0383538,0.235487,0.0614396
0.0188199,-0.237798,0.166485
0.135171,-0.196033,0.166388
-0.106538,-0.0553537,0.170503
0.00164132,-0.116243,0.16872
0.104928,-0.0485406,0.170162
0.215731,-0.101512,0.166607
-0.236395,-0.0257256,0.169018
0.237037,0.0208106,0.166825
-0.217514,0.0969896,0.169637
0.0891698,0.0744453,0.174029
-0.139268,0.192623,0.168668
0.19463,0.137561,0.167101
-0.0238877,0.237411,0.168569
0.0984617,0.216469,0.167838
-0.0977295,-0.216903,0.194629
-0.194049,-0.138809,0.193027
-0.00263537,-0.000303592,0.211768
-0.118804,0.0525702,0.229496
-0.0176773,0.122813,0.211906
-0.0383704,-0.235356,0.3019
0.0796416,-0.224943,0.271857
-0.151433,-0.184681,0.299172
0.181794,-0.154458,0.271973
-0.22355,-0.0838491,0.296528
-0.059963,-0.103807,0.275443
0.0647142,-0.101331,0.275765
0.234775,-0.0421898,0.272338
-0.235448,0.0373432,0.276502
-0.125981,-0.0153175,0.333591
-0.000704436,-0.0109069,0.333524
0.121824,0.0094091,0.279523
-0.0657503,0.111135,0.324535
0.058039,0.111648,0.31017
0.22406,0.0816867,0.27308
-0.184308,0.150918,0.276873
0.152602,0.183446,0.273753
-0.0839433,0.223409,0.275731
0.0396482,0.235157,0.275124
-0.0986756,-0.21701,0.406517
0.0236463,-0.236551,0.409599
0.134309,-0.196565,0.377074
-0.193472,-0.137776,0.403335
-0.0600791,-0.098924,0.399291
0.0795706,-0.0868305,0.398823
0.214901,-0.102467,0.377792
-0.237711,-0.0221775,0.3997
0.115734,0.0322593,0.401996
0.237184,0.0193439,0.378707
-0.216812,0.0979141,0.3839
-0.138054,0.193788,0.384245
0.195044,0.136141,0.379582
-0.0219906,0.236494,0.382619
0.10044,0.216254,0.381046
0.0124328,-0.123694,0.496979
0.180241,-0.15607,0.482809
0.234476,-0.0445301,0.484115
-0.129736,-0.0147751,0.458004
-0.00494406,0.00272435,0.454741
-0.234655,0.0417319,0.502888
-0.0831882,0.0991495,0.444081
0.225072,0.0794121,0.485185
-0.183186,0.153107,0.49284
0.0372727,0.123573,0.432139
0.154516,0.181561,0.486817
-0.0814817,0.224199,0.491111
0.0421522,0.23466,0.488612
-0.0406304,-0.235189,0.51388
0.083538,-0.223516,0.517069
-0.152918,-0.182935,0.511072
-0.224197,-0.0816881,0.507279
-0.0903963,-0.082688,0.553103
0.11451,-0.055176,0.515888
0.0172379,-0.000578653,0.574751
-0.110252,0.0591226,0.555881
0.10824,0.0690539,0.525738
-0.00131728,0.123206,0.549014
-0.101572,-0.215053,0.618655
0.019879,-0.23729,0.621197
-0.196018,-0.134865,0.615297
0.13671,-0.194824,0.624809
0.0413244,-0.1144,0.619504
0.212928,-0.105827,0.588999
-0.23744,-0.0183415,0.61127
0.12567,-0.0168167,0.633885
0.237717,0.0157438,0.590494
-0.214943,0.103074,0.606734
-0.0617605,0.113496,0.655659
0.0780979,0.101012,0.642711
0.197102,0.132979,0.592291
-0.134782,0.196315,0.599527
-0.0177949,0.237264,0.596867
0.10378,0.214235,0.594324
-0.0448339,-0.234617,0.726263
0.0787532,-0.225164,0.729029
-0.156694,-0.180186,0.723021
0.181459,-0.154773,0.732445
-0.225938,-0.0771417,0.719203
-0.0715819,-0.105415,0.672629
0.0817434,-0.0795572,0.732572
0.233064,-0.0489904,0.695503
-0.127411,0.0060025,0.665243
-0.00501195,0.0105333,0.694315
-0.233606,0.0466378,0.715452
0.22663,0.0748164,0.697269
-0.178771,0.157772,0.710443
0.158065,0.178087,0.699889
-0.0763631,0.226175,0.705134
0.0472537,0.233566,0.702235
-0.0214978,-0.128161,0.783257
-0.118406,-0.0503732,0.77442
-0.00755996,-0.00924065,0.814094
0.237578,0.00992461,0.802594
-0.0943303,0.0882265,0.771259
0.116812,0.0397821,0.744416
0.024525,0.123055,0.755597
0.200713,0.128322,0.804728
-0.128976,0.200022,0.814786
-0.0117549,0.237975,0.810531
0.108838,0.211592,0.807505
-0.106514,-0.212891,0.830809
0.0149872,-0.237379,0.834038
0.132213,-0.19778,0.837052
-0.198979,-0.130289,0.827177
0.0367973,-0.12052,0.89086
-0.0840321,-0.0915102,0.885364
0.214129,-0.104677,0.840603
-0.237942,-0.0127047,0.823596
-0.124918,0.0254623,0.872784
0.112474,-0.0328535,0.845477
-0.212152,0.108615,0.819109
0.091888,0.0894222,0.85584
-0.0270617,0.123084,0.869392
-0.0502457,-0.233002,0.938637
0.073837,-0.226884,0.942137
-0.160595,-0.175954,0.935186
0.177717,-0.158817,0.945015
-0.22708,-0.0713637,0.931718
0.233755,-0.0477305,0.948559
0.0111536,0.00632011,0.932693
0.129737,0.0188204,0.966656
-0.232473,0.0525246,0.927743
0.227892,0.0690518,0.909712
-0.174365,0.161831,0.923543
0.0473416,0.119101,0.969145
0.162884,0.174417,0.912318
-0.0699966,0.228332,0.919366
0.0533269,0.231716,0.915738
-0.111991,-0.210207,1.04306
0.00897509,-0.237842,1.04653
