x,y,z
-0.044734,-0.242434,0.0608027
0.0790181,-0.233715,0.0607948
-0.152087,-0.192633,0.0900544
0.181681,-0.162892,0.0607619
-0.221686,-0.0951408,0.0616402
-0.0577096,-0.116868,0.0615217
0.0684917,-0.109978,0.062327
0.23489,-0.0501942,0.0608468
-0.235751,0.0282471,0.0621104
-0.117091,-0.00709563,0.0611244
0.00238882,-0.00852876,0.089548
0.122382,0.0027141,0.0620777
-0.0697671,0.0992084,0.102383
0.0489557,0.103536,0.0624259
0.223899,0.0739796,0.0609927
-0.185358,0.14153,0.0617195
0.151648,0.175399,0.0612036
-0.0849146,0.214612,0.0615472
0.0383389,0.227083,0.061447
0.0184465,-0.246088,0.166618
0.135009,-0.204433,0.166481
0.000442576,-0.124252,0.169448
-0.107698,-0.0628851,0.170661
0.104094,-0.0571662,0.169786
0.215561,-0.109887,0.166638
-0.236284,-0.0342164,0.16919
0.236987,0.012413,0.166856
-0.217417,0.0885614,0.169726
0.0890002,0.0658399,0.17438
-0.139293,0.18425,0.16878
0.194528,0.129213,0.167201
-0.0239417,0.228955,0.168675
0.0984264,0.208121,0.167898
-0.097776,-0.22534,0.196192
-0.193986,-0.147276,0.19472
-0.00380455,-0.00822313,0.212714
-0.119012,0.0447605,0.231033
-0.0174227,0.114778,0.212987
-0.0383659,-0.243773,0.30335
0.0795392,-0.233354,0.272064
-0.151328,-0.193065,0.300856
0.181769,-0.162886,0.272049
-0.223577,-0.092217,0.298051
-0.0612653,-0.110324,0.276222
0.0638726,-0.10957,0.275857
0.234809,-0.0505683,0.272408
-0.235418,0.0288486,0.276721
-0.126703,-0.0224485,0.335831
0.0109119,-0.012545,0.333987
0.121963,0.000709659,0.278676
-0.0645756,0.103151,0.325919
0.0589576,0.102756,0.310286
0.224058,0.0733263,0.273092
-0.184452,0.142469,0.277075
0.152573,0.175124,0.273886
-0.0841156,0.214918,0.275983
0.0395186,0.226755,0.275288
-0.0984427,-0.225226,0.408126
0.0239146,-0.245013,0.410805
0.134251,-0.204871,0.377277
-0.193476,-0.146243,0.404844
-0.0591589,-0.106673,0.400393
0.0768513,-0.0960905,0.399289
0.214895,-0.110851,0.377872
-0.237541,-0.0306801,0.401121
0.115356,0.0225988,0.401559
0.237134,0.0109936,0.378683
-0.216927,0.0892869,0.384243
-0.138274,0.185114,0.384548
0.19498,0.127735,0.37968
-0.0221707,0.228015,0.382808
0.100333,0.20787,0.381166
0.0118201,-0.131349,0.499775
0.180203,-0.164391,0.482871
0.234458,-0.0528396,0.484222
-0.234774,0.0331601,0.50406
-0.12968,-0.0235035,0.460418
-0.00626628,-0.0067783,0.454761
-0.0832338,0.0908274,0.445721
0.0371654,0.114771,0.431519
0.225081,0.0709216,0.485205
-0.183458,0.144419,0.493211
0.154532,0.173185,0.486854
-0.0816925,0.21569,0.491171
0.0420686,0.2262,0.488671
-0.0403048,-0.243607,0.515225
0.0837937,-0.231707,0.518369
-0.152851,-0.191474,0.512458
-0.224161,-0.090146,0.508628
-0.0919441,-0.0919197,0.556159
0.113586,-0.0608678,0.513732
0.0170358,-0.00499523,0.574655
-0.110495,0.0504133,0.558086
-0.00368123,0.115092,0.547743
0.106618,0.0634155,0.5216
-0.101293,-0.223601,0.619979
0.0201959,-0.245577,0.622489
0.136932,-0.202912,0.6262
-0.195954,-0.143465,0.616482
0.0442896,-0.119037,0.619658
0.212972,-0.114279,0.589016
-0.237756,-0.0269219,0.612425
0.125284,-0.0248554,0.632996
0.237708,0.00731696,0.590594
-0.215206,0.0946207,0.6077
-0.0600973,0.10511,0.656871
0.0778624,0.0926547,0.639525
-0.134717,0.187473,0.599684
0.197183,0.124621,0.59227
-0.0179333,0.228802,0.596948
0.103677,0.20597,0.594385
-0.0445119,-0.242745,0.727736
0.07908,-0.233522,0.73039
-0.156369,-0.188619,0.724194
0.181659,-0.16304,0.733826
-0.225648,-0.0857104,0.72037
-0.0677752,-0.116416,0.674749
0.0838074,-0.0860827,0.733424
0.233069,-0.0575307,0.69562
-0.233506,0.037999,0.716092
-0.127467,-0.00730765,0.665376
-0.00656601,-0.00937212,0.694401
0.226617,0.0662854,0.697408
-0.178851,0.149299,0.710936
0.1581,0.169629,0.699821
-0.0764715,0.217792,0.705398
0.0472381,0.225302,0.702308
-0.01742,-0.136144,0.786038
-0.116604,-0.0612797,0.775668
0.000943758,0.00674908,0.814929
0.1155,0.0339181,0.742763
0.237681,0.00138831,0.802803
-0.0980833,0.0750782,0.770187
0.0204978,0.114085,0.75137
-0.128995,0.191639,0.815092
0.200822,0.119834,0.804743
-0.0117075,0.229461,0.810661
0.108932,0.203144,0.807516
-0.106279,-0.221378,0.83198
0.0153215,-0.245862,0.835293
0.132461,-0.205985,0.83838
-0.198896,-0.139004,0.828197
0.0405656,-0.125363,0.894861
-0.081547,-0.10193,0.887083
0.214115,-0.112698,0.841916
-0.237768,-0.0212388,0.824421
-0.125058,0.0143385,0.874099
0.114044,-0.0379555,0.844715
-0.212166,0.100122,0.819583
-0.0294431,0.11642,0.865392
0.0903729,0.0842475,0.853775
-0.0499218,-0.241416,0.939804
0.0741124,-0.235012,0.943421
-0.160443,-0.184544,0.936366
0.177839,-0.166811,0.946483
-0.227021,-0.0799286,0.932448
0.233779,-0.0557621,0.949851
-0.00515341,-0.016087,0.934908
0.122725,0.0135249,0.958186
-0.232468,0.0441924,0.928103
-0.0843413,0.0819222,0.97199
0.0431467,0.109806,0.966436
0.227627,0.0605409,0.909874
-0.174408,0.153561,0.923791
0.163098,0.165977,0.912301
-0.0699238,0.220051,0.91951
0.0534865,0.223401,0.915821
-0.111642,-0.218584,1.04423
0.00935654,-0.246208,1.04782
0.127903,-0.209231,1.05128
-0.202553,-0.133938,1.04048
-0.0329708,-0.132122,0.997108
0.0915292,-0.0981569,1.00428
-0.238252,-0.0148598,1.03635
-0.120154,-0.0368475,0.98638
-0.209635,0.105928,1.03217
0.204494,0.11469,1.01688
-0.12372,0.195343,1.02797
-0.00491204,0.230259,1.02422
0.115184,0.200504,1.02037
0.0265952,-0.13012,1.10574
-0.0972611,-0.0903319,1.09531
0.119239,-0.0465603,1.11314
0.211417,-0.117363,1.05455
0.000178484,-0.00414794,1.05633
0.237574,0.00399207,1.05889
-0.118001,0.0399523,1.08467
0.101177,0.0682731,1.06849
-0.018954,0.117655,1.07441
0.167691,0.160299,1.12464
0.0603879,0.221852,1.12844
-0.0560698,-0.239666,1.15231
0.0681237,-0.236305,1.15603
-0.164859,-0.18019,1.14855
-0.0493619,-0.125539,1.20449
0.173747,-0.17123,1.15952
-0.228653,-0.0736808,1.14456
0.232346,-0.0619665,1.16287
-0.126943,-0.0203395,1.19338
0.00292216,-0.0152666,1.17798
-0.230532,0.0501054,1.14051
-0.0713823,0.0971527,1.18539
0.0545297,0.107279,1.17715
0.227285,0.062061,1.16794
-0.169882,0.158168,1.13633
-0.0632195,0.220745,1.1324
-0.117607,-0.215859,1.25677
0.0028642,-0.246957,1.26021
0.122472,-0.212969,1.26414
-0.206051,-0.12861,1.25268
0.208694,-0.123642,1.26774
0.080035,-0.106187,1.21529
-0.238526,-0.00858476,1.24886
0.124628,0.0128138,1.2219
0.238322,-0.00337603,1.27155
-0.206301,0.111531,1.24471
