x,y,z
-0.0445746,-0.234086,0.0239875
0.0790314,-0.2253,0.0239672
0.181722,-0.154464,0.0239542
-0.221769,-0.086628,0.024844
-0.0572562,-0.108354,0.0246789
0.0688453,-0.10165,0.0255305
0.234856,-0.0417775,0.0240638
-0.235917,0.0367527,0.0252805
-0.118118,3.22418e-05,0.024183
0.12215,0.0111566,0.0252685
0.0483635,0.111667,0.025589
0.223872,0.0824043,0.0241879
-0.18542,0.149957,0.0248931
0.151683,0.18384,0.024393
-0.0849522,0.222993,0.0247274
0.0383575,0.235486,0.0245905
-0.151951,-0.184337,0.0519701
0.00182237,-0.000816533,0.0520131
-0.0703723,0.106685,0.0645219
-0.0977688,-0.216935,0.158103
0.018639,-0.237843,0.129499
0.135106,-0.196081,0.129541
-0.194093,-0.138801,0.156412
-0.107158,-0.0545045,0.13368
0.000626948,-0.116564,0.132439
0.104191,-0.0490547,0.132759
0.215628,-0.101556,0.12971
-0.236396,-0.0257458,0.132162
-0.00288384,-0.000414324,0.175611
0.237026,0.0208262,0.129991
-0.217525,0.0969658,0.132677
0.08906,0.0739172,0.136925
-0.139285,0.192629,0.131784
-0.0175289,0.122936,0.175071
0.194545,0.137616,0.13033
-0.0238638,0.237388,0.131598
0.0984806,0.216534,0.130951
-0.0383557,-0.235414,0.26531
0.0796083,-0.224958,0.234893
-0.151352,-0.184665,0.262543
0.181787,-0.154474,0.235043
-0.223599,-0.0838966,0.259757
-0.0611384,-0.102424,0.238658
0.0637883,-0.101687,0.238511
0.234803,-0.0421578,0.235359
-0.23542,0.0372494,0.239581
0.121678,0.00845508,0.241759
-0.119076,0.0533268,0.193277
0.224025,0.081746,0.236217
-0.184383,0.150881,0.239939
0.152535,0.183572,0.236853
-0.0840451,0.223329,0.238726
0.0395929,0.235185,0.238099
0.134338,-0.196568,0.340021
0.214936,-0.102498,0.340811
-0.127083,-0.0144865,0.296983
0.00188292,-0.0114249,0.297985
0.237151,0.0193749,0.341696
-0.216823,0.0978011,0.346958
-0.0647401,0.111393,0.288033
0.0587636,0.110955,0.272665
-0.138173,0.193664,0.34728
0.194963,0.136154,0.342664
-0.0221009,0.236409,0.345496
0.100313,0.216267,0.344015
-0.0986961,-0.217015,0.369847
0.0237181,-0.236633,0.372982
-0.19353,-0.137817,0.366632
-0.0594275,-0.0991763,0.362304
0.0786335,-0.0873045,0.361248
-0.237678,-0.0222433,0.362723
-0.129893,-0.0151118,0.420922
-0.00628394,0.00131903,0.419944
0.115298,0.0316198,0.363892
-0.0834187,0.0988889,0.407529
0.0371477,0.123088,0.394554
-0.0405842,-0.235208,0.477306
0.0835797,-0.223537,0.480426
-0.152998,-0.183028,0.474374
0.0125634,-0.123542,0.460068
0.180202,-0.156151,0.445671
-0.224224,-0.0816447,0.470502
0.115089,-0.055815,0.480268
0.234474,-0.044573,0.447023
-0.234692,0.0417109,0.465799
0.107292,0.0688104,0.489389
0.22497,0.0793572,0.448344
-0.183311,0.152981,0.455794
0.154473,0.181607,0.449761
-0.081512,0.224231,0.453999
0.0420865,0.23465,0.451448
-0.101646,-0.215229,0.581901
-0.195998,-0.134772,0.578544
-0.0906856,-0.0834109,0.5159
0.0437504,-0.111803,0.580071
0.212952,-0.105945,0.551957
-0.237733,-0.0182099,0.574308
0.0105492,0.00282837,0.541836
0.237713,0.0155561,0.553382
-0.214968,0.103095,0.569594
-0.110049,0.0573317,0.519463
-0.134571,0.196057,0.562382
-0.00475881,0.12337,0.510648
0.197141,0.132953,0.555271
-0.0177129,0.237335,0.55976
0.103812,0.214541,0.55716
0.0198319,-0.23714,0.584788
0.136673,-0.194805,0.588282
-0.0684821,-0.108085,0.634617
0.232886,-0.0492615,0.658605
-0.128328,0.00391615,0.628635
0.122847,-0.00845109,0.594818
-0.062591,0.111881,0.619815
0.0725848,0.104941,0.606263
0.226562,0.074549,0.660272
-0.0449801,-0.234434,0.689762
0.0786725,-0.225148,0.692595
-0.156527,-0.180032,0.686257
0.18143,-0.154969,0.695872
-0.225642,-0.0769183,0.682403
-0.115271,-0.0548831,0.736084
0.0863985,-0.0751692,0.694035
-0.00874938,0.00231731,0.663485
-0.23365,0.0467938,0.67839
-0.0983716,0.086098,0.734901
0.114607,0.0451812,0.706504
-0.178838,0.157918,0.673146
0.0193355,0.124525,0.719145
0.158162,0.177915,0.66276
-0.0762959,0.22604,0.667958
0.0474321,0.233477,0.665208
-0.106578,-0.212946,0.794346
0.0148741,-0.237381,0.797554
0.132131,-0.197863,0.800663
-0.198999,-0.130329,0.790337
-0.0145547,-0.127728,0.744021
0.214039,-0.104798,0.803976
-0.237843,-0.0125924,0.786636
-0.00925622,0.00135807,0.786422
0.116049,-0.0279861,0.807448
0.237691,0.00968931,0.765599
-0.212107,0.10872,0.781944
0.200983,0.128153,0.767705
-0.128975,0.200022,0.777566
-0.0116539,0.237784,0.773363
0.109019,0.211399,0.770432
0.043819,-0.119018,0.851855
-0.227264,-0.0714034,0.894614
-0.0798134,-0.0977353,0.845988
-0.126474,0.0192883,0.835046
-0.232355,0.0526204,0.890612
0.0889788,0.0927567,0.817975
0.227763,0.0687261,0.872711
-0.174339,0.16192,0.886412
-0.0312305,0.120285,0.833328
0.163047,0.17429,0.87526
-0.0699495,0.228206,0.882049
0.0534673,0.231635,0.878576
-0.0502841,-0.233099,0.902082
0.0736396,-0.22685,0.905672
-0.160685,-0.176002,0.898649
-0.0305385,-0.123352,0.956315
0.177785,-0.158929,0.908622
0.0895212,-0.0917671,0.962944
0.233656,-0.0478344,0.911986
-0.124186,-0.0294877,0.949453
0.00505106,-0.00877743,0.908305
0.126922,0.0215701,0.927723
-0.087594,0.0900561,0.940205
0.0451971,0.118329,0.931715
-0.111861,-0.210176,1.00663
0.00902578,-0.237862,1.01025
0.127662,-0.201134,1.0136
-0.202726,-0.125388,1.00295
0.211337,-0.109339,1.01678
-0.238441,-0.00644299,0.998814
0.0026279,-6.60708e-07,1.03102
0.237617,0.0120844,1.02094
-0.209555,0.114182,0.994888
-0.118415,0.0419844,1.05097
0.100341,0.0770583,1.03591
-0.013904,0.126773,1.04102
0.204313,0.122907,0.979808
-0.123777,0.203737,0.99061
-0.00499388,0.238446,0.986824
0.115098,0.208887,0.983295
-0.0562706,-0.231211,1.11476
0.0678084,-0.228042,1.11829
-0.164925,-0.171492,1.11089
0.026453,-0.122962,1.0657
0.17361,-0.163219,1.12166
-0.229075,-0.065267,1.10707
-0.0930031,-0.0841703,1.05649
0.120647,-0.041051,1.07071
0.232232,-0.0540161,1.12506
-0.230735,0.0584788,1.10319
0.227633,0.0700448,1.12995
-0.169926,0.166573,1.09912
0.16768,0.168668,1.08759
-0.0633557,0.229245,1.09514
0.0602492,0.230249,1.09127
-0.046444,-0.118134,1.16684
0.0811985,-0.0990959,1.17375
-0.125888,-0.0203331,1.15843
-0.00288183,-0.000725111,1.1537
0.126488,0.0171229,1.17966
-0.0725727,0.105066,1.14825
0.0524866,0.112248,1.14573
-0.206454,0.119727,1.20713
-0.118264,0.207205,1.2035
0.00196617,0.23878,1.19923
0.121196,0.205364,1.19555
-0.117702,-0.207318,1.21921
0.00259376,-0.238718,1.22254
0.122202,-0.204896,1.22648
-0.206088,-0.120149,1.21516
0.0150262,-0.1269,1.27495
-0.10338,-0.073418,1.26818
0.115176,-0.0519779,1.28303
0.208323,-0.115652,1.22991
-0.238516,-0.000152588,1.21159
9.08849e-05,-0.00285363,1.27618
0.238369,0.00458109,1.23382
-0.111731,0.0566271,1.25559
-0.00494655,0.128969,1.2554
0.203424,0.124345,1.23828
-0.0625932,-0.229401,1.3272
0.061245,-0.230003,1.33086
-0.169712,-0.166876,1.32363
0.168556,-0.167894,1.3348
-0.230343,-0.058915,1.31967
0.23031,-0.0605144,1.33858
-0.129302,0.000107113,1.36493
-0.228923,0.0651066,1.31575
-0.0689022,0.108747,1.35972
0.101327,0.0720513,1.28766
0.229393,0.0631855,1.34217
-0.165229,0.171313,1.31178
0.166465,0.170116,1.34714
-0.0565174,0.231294,1.30778
0.0673048,0.228051,1.3038
-0.123611,-0.20392,1.43159
-0.00421292,-0.238642,1.43527
0.116193,-0.208266,1.43916
0.205387,-0.121715,1.44281
-0.209655,-0.114168,1.42779
-0.0568241,-0.114656,1.37531
0.0678381,-0.10553,1.38534
-0.238549,0.00654137,1.42392
-0.0026056,0.0114244,1.39797
0.127496,0.0074055,1.39115
-0.202482,0.125439,1.42026
0.0527609,0.123442,1.38969
-0.112072,0.210671,1.41602
0.0090587,0.237994,1.41237
-0.00318073,-0.126328,1.48647
-0.109317,-0.0581507,1.47307
0.107521,-0.0692515,1.49745
-0.00605207,-0.00664052,1.51873
0.238526,-0.00216303,1.44686
-0.102137,0.0758859,1.47503
0.113879,0.0569296,1.50407
0.00934613,0.124917,1.50619
0.207437,0.118018,1.45065
-0.0501076,0.233142,1.52036
0.119975,0.206212,1.4552
-0.0693084,-0.227616,1.53985
0.054757,-0.23176,1.54363
-0.174758,-0.162103,1.53601
0.163787,-0.172723,1.54744
-0.232399,-0.0522367,1.53262
-0.0762592,-0.103596,1.58477
0.0513792,-0.115976,1.59815
0.228337,-0.0669848,1.55145
-0.127979,0.00956582,1.57721
-0.226976,0.0717498,1.52859
0.231076,0.0568224,1.55511
-0.160282,0.176353,1.52463
0.171279,0.165124,1.55963
0.0648512,0.228877,1.56367
-0.129198,-0.200001,1.64419
-0.0109993,-0.238229,1.64757
0.110306,-0.211377,1.65176
0.201419,-0.127117,1.65561
-0.212342,-0.108138,1.6404
-0.237695,0.0136153,1.63677
0.00503198,-0.00809735,1.63847
0.12533,-0.0121131,1.60613
0.238261,-0.00855625,1.65956
-0.0519012,0.102201,1.6122
0.0728491,0.103546,1.61153
0.210098,0.112013,1.66386
-0.198514,0.13132,1.63303
-0.10564,0.213562,1.62882
0.00664088,0.238411,1.67219
0.12552,0.202756,1.66802
-0.0760669,-0.225725,1.75215
0.0477982,-0.233432,1.75585
-0.180084,-0.157054,1.74823
-0.0251294,-0.124929,1.69638
-0.234067,-0.0451613,1.74507
-0.120439,-0.0427024,1.69056
0.0990676,-0.0788455,1.70752
-0.225136,0.0787301,1.74145
-0.0960411,0.0737521,1.72501
0.117796,0.0465018,1.71564
-0.155106,0.181455,1.73734
0.0176432,0.124836,1.72108
0.034997,-0.11983,1.8052
0.158882,-0.177481,1.76014
-0.087139,-0.0931323,1.79937
0.226791,-0.073668,1.76389
-0.00613949,-0.0052739,1.75799
0.125301,-0.0251581,1.81747
0.0824166,0.0972001,1.82373
0.233,0.0502297,1.76831
-0.0394483,0.121611,1.83196
0.176493,0.160581,1.77241
-0.0520437,0.233137,1.78039
0.0717552,0.226865,1.77655
-0.0181463,-0.237283,1.86018
0.103986,-0.214507,1.86398
-0.135264,-0.195852,1.85638
-0.0348207,-0.12309,1.90749
0.197302,-0.132744,1.86841
-0.215292,-0.101066,1.85323
-0.237242,0.0210025,1.84977
-0.113409,0.0221691,1.83682
0.00532536,-0.00879895,1.87778
0.237722,-0.0156458,1.87252
0.213165,0.105741,1.87663
-0.194389,0.137371,1.84606
-0.107392,0.212808,1.88914
0.0138203,0.237604,1.88527
0.131324,0.198862,1.881
-0.0828398,-0.223607,1.96433
0.0411074,-0.234926,1.96799
-0.184211,-0.15151,1.96115
0.153614,-0.18264,1.97265
0.0882568,-0.0940523,1.9146
0.224807,-0.0804193,1.97653
-0.235761,-0.0381968,1.95784
-0.111635,-0.0333313,1.94793
0.121419,0.0372845,1.92523
-0.222716,0.0853761,1.95472
-0.0934636,0.089887,1.93946
0.234509,0.0435424,1.98112
0.0308515,0.122686,1.93497
0.181086,0.155499,1.98534
0.0782721,0.225197,1.98988
-0.140523,-0.191526,2.0687
0.00895011,-0.128447,2.02275
-0.218603,-0.0947344,2.06547
-0.0952861,-0.0754996,2.06403
0.117906,-0.0397236,2.02248
-0.236355,0.0280383,2.06328
-0.00378766,0.0194408,1.99462
-0.113544,0.0474251,2.05484
0.0952835,0.0822162,2.0379
-0.156508,0.180102,1.99781
-0.0194079,0.129075,2.04963
-0.0454147,0.234923,1.99382
-0.0253562,-0.23725,2.07208
0.0972986,-0.217857,2.07634
0.193276,-0.13873,2.08075
0.0796985,-0.103867,2.12072
0.00276867,-0.00683604,2.11273
0.127359,0.0111803,2.13494
0.236767,-0.022743,2.08513
0.216233,0.0995246,2.08976
-0.195819,0.135522,2.10639
0.136878,0.194689,2.0941
