x,y,z
-0.0459751,-0.233799,0.061467
0.0780688,-0.225192,0.0612639
-0.15246,-0.184244,0.0981383
0.180738,-0.154402,0.0613809
-0.221688,-0.0880012,0.0620347
-0.0600005,-0.109291,0.0617674
0.0663641,-0.10139,0.0624838
0.234021,-0.0417107,0.0614026
-0.236433,0.0355031,0.0623998
-0.116557,0.00204795,0.0617465
0.00280453,0.000441494,0.0963671
0.121673,0.0103876,0.0624565
-0.0686809,0.107814,0.104981
0.0487517,0.111403,0.0624329
0.222909,0.0824662,0.0615522
-0.186195,0.149247,0.0622764
0.15076,0.183759,0.0618545
-0.0860018,0.222717,0.062011
0.0374482,0.235386,0.0618679
0.0170385,-0.237488,0.167857
0.1339,-0.195856,0.167785
-0.109923,-0.0536781,0.17186
-0.00131043,-0.114947,0.170523
0.103181,-0.0484658,0.171151
0.214745,-0.101485,0.167931
-0.23672,-0.0270761,0.170271
0.236048,0.0208163,0.168235
-0.218299,0.0956466,0.170569
0.087507,0.0745838,0.175158
-0.140464,0.192172,0.170081
0.193684,0.137493,0.168752
-0.0248695,0.236878,0.169536
0.0976264,0.216492,0.169245
-0.0980888,-0.216954,0.205206
-0.194424,-0.138561,0.203933
-0.00440163,-0.000933632,0.221093
-0.119237,0.052096,0.237175
-0.0185469,0.122938,0.217136
-0.0381547,-0.235282,0.313244
0.0783316,-0.225127,0.274373
-0.15166,-0.185028,0.311209
0.180659,-0.154756,0.274307
-0.223715,-0.0840661,0.309422
-0.0641454,-0.103059,0.276688
0.0607639,-0.102042,0.277832
0.233959,-0.0424207,0.274691
-0.236008,0.035745,0.278643
0.00469727,0.00451125,0.345523
0.120836,0.0069972,0.281697
-0.0638136,0.111805,0.33171
0.0596563,0.110603,0.312731
0.223241,0.0815936,0.275491
-0.185791,0.149752,0.278449
0.151912,0.183439,0.276188
-0.085181,0.222721,0.277909
0.0385853,0.234957,0.277144
-0.0981317,-0.217272,0.419827
0.024187,-0.236653,0.422837
0.132867,-0.196552,0.380968
-0.193847,-0.138649,0.417331
-0.0633707,-0.09937,0.400445
0.0886741,-0.081376,0.397769
0.213685,-0.102583,0.381089
-0.237573,-0.022438,0.414059
-0.130398,0.00871934,0.355771
0.23613,0.0193511,0.381982
-0.217665,0.0967683,0.386706
0.115277,0.0403644,0.401837
-0.139551,0.193187,0.387307
0.194157,0.136006,0.383299
-0.0231805,0.236582,0.385491
0.0994609,0.21607,0.38396
0.0157345,-0.127246,0.492276
0.179304,-0.156333,0.487381
0.233572,-0.0446694,0.488126
-0.119988,-0.0273088,0.483675
0.0117204,0.00614589,0.469612
-0.0868402,0.0884415,0.451565
0.224211,0.079299,0.489716
-0.184508,0.152105,0.495762
0.0303212,0.125712,0.432771
0.153605,0.181471,0.491684
-0.0826805,0.223948,0.494293
0.0412493,0.234647,0.492713
-0.0392816,-0.235273,0.529511
0.0843793,-0.22295,0.53148
-0.152392,-0.183992,0.525995
-0.22469,-0.0826137,0.522676
-0.0737938,-0.0978941,0.575408
0.113182,-0.0540424,0.517436
-0.235692,0.0412345,0.518399
-0.109876,0.0611295,0.570715
0.104727,0.0702744,0.523377
-0.00384721,0.124129,0.551766
