x,y,z
-0.044512,-0.234085,0.0608148
0.0790601,-0.225258,0.0607191
-0.152039,-0.184244,0.0882446
0.1818,-0.15445,0.0607549
-0.22184,-0.0865725,0.0615895
-0.0568859,-0.10865,0.0615465
0.0695456,-0.101285,0.0621867
0.234872,-0.0417377,0.0608163
-0.23592,0.036744,0.0620773
-0.118196,-0.000385874,0.0610891
0.00166037,-0.00140809,0.0891534
0.122199,0.0115125,0.0622317
-0.0708173,0.106624,0.101463
0.0477159,0.111452,0.0623354
0.223911,0.0824114,0.0609343
-0.185406,0.149934,0.0616629
0.151681,0.183825,0.061139
-0.0849243,0.223001,0.0615553
0.0383544,0.235485,0.0614158
0.0188685,-0.237807,0.166542
0.135188,-0.196031,0.166404
-0.106366,-0.0552682,0.170623
0.00162263,-0.116309,0.168913
0.104759,-0.0485665,0.169914
0.215696,-0.101504,0.166568
-0.236385,-0.0256984,0.16901
0.237036,0.0208072,0.166812
-0.217531,0.0970553,0.169657
0.0890336,0.074474,0.173924
-0.13929,0.192634,0.168664
0.194622,0.137493,0.167063
-0.023871,0.237386,0.168554
0.0984671,0.216426,0.167797
-0.0976885,-0.216901,0.194558
-0.194017,-0.138767,0.192909
-0.00242252,-0.00036562,0.212422
-0.11881,0.0526549,0.229337
-0.0176387,0.12278,0.21212
-0.03833,-0.235318,0.301927
0.0796877,-0.224904,0.271917
-0.151435,-0.18468,0.299125
0.181801,-0.154441,0.271994
-0.223539,-0.0838651,0.296414
-0.0599832,-0.103578,0.27567
0.0648007,-0.101066,0.275766
0.234748,-0.0421467,0.272359
-0.235442,0.0373584,0.276483
-0.126203,-0.0149891,0.333422
0.000335268,-0.0112829,0.334046
0.121764,0.0100579,0.278597
-0.0660611,0.111211,0.3245
0.0578546,0.111911,0.310852
0.224055,0.0816973,0.273086
-0.184337,0.150953,0.276927
0.152569,0.183428,0.273686
-0.0839907,0.223414,0.275721
0.0396082,0.235167,0.275039
-0.0986971,-0.216968,0.406552
0.0236407,-0.236509,0.409697
0.134325,-0.196576,0.377141
-0.193482,-0.137735,0.403342
-0.059623,-0.0988694,0.399587
0.0784741,-0.0874181,0.399064
0.214896,-0.102454,0.37782
-0.237748,-0.0221643,0.399651
0.115425,0.0314748,0.401267
0.237164,0.0193784,0.378749
-0.21684,0.0979228,0.383908
-0.138184,0.193781,0.384344
0.194982,0.136177,0.37959
-0.022084,0.236474,0.382582
0.100262,0.21623,0.380942
0.0120633,-0.123796,0.497815
0.180314,-0.156135,0.482799
0.234468,-0.0445046,0.484192
-0.129665,-0.0144004,0.45764
-0.00480115,0.00298306,0.455205
-0.234671,0.041711,0.502863
-0.0827655,0.0995199,0.443969
0.225061,0.079528,0.485272
-0.183176,0.15305,0.493069
0.0380407,0.12323,0.433189
0.15442,0.181609,0.486771
-0.0815261,0.224178,0.491138
0.0420608,0.234706,0.488611
-0.0406609,-0.235264,0.514018
0.0834957,-0.223535,0.517169
-0.152927,-0.182932,0.511145
-0.224207,-0.0816684,0.507282
-0.0912151,-0.0824844,0.552892
0.114457,-0.0557763,0.515985
0.0178654,-0.000165333,0.57514
-0.110338,0.0590496,0.555717
0.106893,0.0683581,0.52134
-0.00133867,0.123089,0.550079
-0.101567,-0.215044,0.618807
0.0198716,-0.237259,0.621354
-0.196023,-0.134847,0.615361
0.136725,-0.194825,0.62484
0.0414896,-0.114372,0.619098
0.212969,-0.105776,0.589099
-0.237603,-0.018347,0.611226
0.126337,-0.0175264,0.633707
0.237824,0.0158064,0.590542
-0.21496,0.10305,0.606647
-0.0630835,0.112616,0.656558
0.0820065,0.0998843,0.639611
0.197048,0.133049,0.592359
-0.134688,0.196279,0.599569
-0.0177735,0.237368,0.596866
0.103742,0.214298,0.594304
-0.0448852,-0.234608,0.726467
0.0787542,-0.225161,0.729096
-0.156707,-0.180177,0.723171
0.18146,-0.154812,0.732401
-0.225909,-0.0770918,0.719265
-0.0717361,-0.10563,0.672213
0.0820856,-0.0796115,0.732175
0.232994,-0.0489392,0.695651
-0.127828,0.00548627,0.664685
-0.00677212,0.00874429,0.694357
-0.233586,0.0466571,0.715416
0.226578,0.0748975,0.697385
-0.178769,0.157759,0.710317
0.158087,0.17815,0.699937
-0.0763088,0.226135,0.704986
0.0472826,0.233568,0.702276
-0.0209768,-0.127746,0.782453
-0.117942,-0.0499304,0.774121
-0.00732874,-0.00884475,0.814659
0.23758,0.0100059,0.802686
-0.0948396,0.0876233,0.772523
0.116076,0.0399412,0.743438
0.0236618,0.123059,0.75544
0.200774,0.128385,0.804887
-0.129004,0.200044,0.814757
-0.0117731,0.237972,0.810485
0.108842,0.211599,0.807576
-0.106582,-0.21289,0.831029
0.0149219,-0.237373,0.834127
0.132213,-0.197809,0.837039
-0.198984,-0.130282,0.827353
0.0368803,-0.120257,0.890278
-0.0842412,-0.0930107,0.884273
0.214164,-0.104691,0.840442
-0.237925,-0.0126542,0.823575
-0.124653,0.0242949,0.873986
0.112603,-0.0326547,0.844586
-0.212152,0.108687,0.819107
0.092496,0.0899627,0.854643
-0.0266895,0.122555,0.870199
-0.0503766,-0.233011,0.938837
0.0737297,-0.226792,0.942048
-0.160741,-0.175995,0.935498
0.177715,-0.158843,0.944881
-0.227204,-0.0712674,0.931723
0.233781,-0.0478726,0.948451
0.013426,0.00431331,0.933363
0.131008,0.0193151,0.970172
-0.232516,0.0525743,0.927783
0.0497872,0.117615,0.968516
0.227772,0.0690353,0.909909
-0.174324,0.161822,0.923636
0.16284,0.174413,0.912426
-0.0699574,0.228257,0.919329
0.0533147,0.231613,0.915772
-0.111984,-0.21012,1.04339
0.00890348,-0.237832,1.04659
0.127574,-0.201248,1.04964
-0.202812,-0.125459,1.03975
-0.0363432,-0.122785,0.994155
0.0872606,-0.094307,0.999099
-0.238252,-0.00643051,1.03604
-0.122512,-0.0305173,0.985545
-0.0112339,-0.00629905,1.05189
-0.209638,0.11416,1.03211
-0.0832856,0.0958343,0.97803
0.204308,0.123081,1.01697
-0.123766,0.203629,1.02793
-0.00506147,0.238391,1.02424
0.115183,0.20921,1.02049
0.0232074,-0.122572,1.10212
-0.0978506,-0.0831305,1.0952
0.118966,-0.0423153,1.10528
0.211275,-0.109506,1.05293
0.237687,0.0119383,1.05711
-0.119955,0.0443465,1.08551
0.0987635,0.0772212,1.0759
-0.0160374,0.126494,1.07877
0.167668,0.168945,1.12474
0.0602393,0.230487,1.12859
-0.0564497,-0.231247,1.15132
0.0676204,-0.227854,1.15446
-0.165343,-0.17197,1.14774
0.173403,-0.163335,1.1578
-0.228682,-0.0653037,1.14413
-0.0482498,-0.117412,1.20416
0.231994,-0.0542584,1.16106
-0.126346,-0.014899,1.19528
0.0126953,-0.00343381,1.17171
-0.230676,0.0584972,1.14049
-0.0749184,0.102736,1.18642
0.0511334,0.11415,1.18521
0.227626,0.0698434,1.16576
-0.169999,0.166587,1.13636
-0.0634073,0.229195,1.13256
-0.117775,-0.207346,1.2559
0.00254055,-0.238601,1.25889
0.122251,-0.205154,1.26251
-0.206124,-0.12015,1.25203
0.0787093,-0.101574,1.21022
0.20819,-0.115716,1.26575
-0.238486,-0.000157887,1.24863
0.128614,0.0125059,1.21434
0.238854,0.00439782,1.26946
-0.206379,0.119868,1.24463
0.203757,0.124077,1.27383
-0.118364,0.207095,1.24095
0.00168164,0.238628,1.23691
0.121143,0.205513,1.23281
-0.0626036,-0.229378,1.36365
-0.169785,-0.166916,1.36018
0.0126105,-0.126598,1.3126
-0.230305,-0.0588904,1.35657
-0.104752,-0.0705892,1.30489
0.114409,-0.0537729,1.31907
-0.00247059,0.000348208,1.29379
-0.228972,0.0650832,1.35289
-0.114639,0.0549382,1.29767
0.100691,0.0702656,1.31871
-0.16512,0.171019,1.34932
-0.00650261,0.128785,1.2947
-0.0569015,0.231179,1.34508
0.0669221,0.228104,1.34109
0.0612272,-0.230105,1.36699
0.168564,-0.167991,1.3706
-0.0593708,-0.11233,1.41303
0.068132,-0.106252,1.42191
0.230489,-0.0605919,1.37401
-0.125997,-0.00282998,1.40737
0.00290745,0.00344133,1.41673
0.127374,0.00974987,1.42474
-0.0676954,0.107164,1.40062
0.229597,0.0631205,1.37766
0.0547949,0.127712,1.41691
0.166714,0.170125,1.38244
-0.123639,-0.20394,1.46806
-0.00426373,-0.238459,1.47156
0.116223,-0.208238,1.47501
0.205341,-0.12169,1.47846
-0.209504,-0.114179,1.46463
-0.109074,-0.0619922,1.51528
-0.238478,0.00656314,1.46095
0.238338,-0.00213046,1.48228
-0.103173,0.075845,1.51592
-0.202479,0.12527,1.45781
0.207422,0.11802,1.48613
-0.112354,0.210577,1.4536
0.00852191,0.238252,1.44943
0.119948,0.206189,1.49093
-0.0692303,-0.227454,1.57614
0.0547405,-0.231847,1.57937
-0.174673,-0.162099,1.57253
-0.00190635,-0.125201,1.52335
0.163752,-0.172615,1.58305
-0.232303,-0.0523488,1.56952
0.108048,-0.0669428,1.53307
0.228436,-0.0670512,1.58688
-0.0048701,0.00260181,1.53961
-0.226894,0.0715543,1.56593
0.112112,0.0576556,1.53796
0.231215,0.0567818,1.59051
-0.16049,0.17639,1.56226
0.0104518,0.128842,1.53167
0.171506,0.165128,1.59511
-0.0504051,0.233462,1.55775
0.0648913,0.228609,1.59937
-0.212671,-0.108409,1.67725
-0.0708969,-0.104376,1.62512
0.0533369,-0.113928,1.63456
-0.238213,0.0133579,1.67404
-0.128402,0.00681946,1.61663
0.00400687,-0.00255311,1.66238
0.126687,-0.0092002,1.64139
-0.0542642,0.105058,1.63409
0.0695911,0.110409,1.64181
-0.198523,0.130994,1.67055
-0.105806,0.213646,1.6663
-0.12913,-0.200066,1.68046
-0.0108808,-0.238414,1.6838
0.110274,-0.211358,1.68719
-0.0188001,-0.125905,1.73551
0.201343,-0.127175,1.69121
-0.116808,-0.0495743,1.72734
0.10059,-0.0756188,1.74346
0.238603,-0.00872099,1.69506
-0.10659,0.0729071,1.74096
0.116879,0.0477874,1.75174
0.210114,0.111815,1.69928
0.0168601,0.122444,1.75379
0.00688864,0.238106,1.70814
0.12581,0.202919,1.70336
-0.0758407,-0.225604,1.78842
0.0479935,-0.233385,1.79165
-0.179683,-0.157042,1.78502
0.158998,-0.177496,1.79558
-0.234104,-0.045491,1.78214
0.226739,-0.0735786,1.79921
-0.016898,-0.00245774,1.78365
-0.225189,0.0783711,1.77867
0.233003,0.0502948,1.80363
-0.155154,0.181396,1.77481
0.176623,0.160545,1.80757
-0.0519157,0.233113,1.81664
0.071895,0.226763,1.81205
-0.134894,-0.196337,1.89274
-0.0177795,-0.237588,1.89616
0.104119,-0.214361,1.89947
0.0414438,-0.120253,1.84331
0.197193,-0.132372,1.90365
-0.214976,-0.10164,1.88991
-0.0840974,-0.0969466,1.83748
-0.237438,0.0204159,1.88692
-0.117594,0.0219096,1.85385
0.0135618,-0.00594453,1.90208
0.126365,-0.0237819,1.85381
0.23788,-0.0152649,1.90762
0.0823133,0.0987631,1.85983
0.213142,0.10591,1.91196
-0.194619,0.137038,1.88296
-0.0402131,0.118936,1.86409
-0.0296418,-0.123378,1.9453
0.090499,-0.0906978,1.95281
-0.114243,-0.0341175,1.96538
0.120686,0.0389696,1.96167
-0.100403,0.0899625,1.96822
