x,y,z
-0.0445895,-0.234061,0.044953
0.0790448,-0.225278,0.0449009
-0.152033,-0.184302,0.0728896
0.181745,-0.154466,0.0448949
-0.221799,-0.0866297,0.0457858
-0.0574486,-0.108739,0.0456121
0.0690311,-0.101597,0.0466524
0.234875,-0.0417658,0.0449611
-0.235906,0.0367109,0.0462288
-0.118065,-9.06784e-05,0.0452405
0.00177625,-0.000907569,0.0729609
0.12228,0.0112731,0.0463859
-0.0707002,0.106837,0.0859955
0.0482204,0.111604,0.0467136
0.223888,0.0824299,0.0450933
-0.185388,0.149915,0.0458083
0.15169,0.183858,0.0453205
-0.08492,0.223007,0.0456788
0.0383496,0.235503,0.0456121
-0.0977939,-0.216869,0.17915
0.0186523,-0.237715,0.150764
-0.194057,-0.138751,0.177463
0.135099,-0.19603,0.150599
-0.106928,-0.0546246,0.154866
0.00146173,-0.11591,0.152783
0.104656,-0.0485704,0.154073
0.215681,-0.101493,0.150734
-0.236379,-0.0257292,0.153225
0.237019,0.0208248,0.150974
-0.217441,0.0969589,0.153746
0.0892092,0.0742767,0.158689
-0.139245,0.192621,0.152716
0.194566,0.13762,0.151321
-0.0239392,0.237446,0.152735
0.0984445,0.216498,0.152032
0.0795735,-0.22495,0.256096
0.181783,-0.154445,0.256133
-0.0603955,-0.10348,0.259438
0.0643541,-0.101358,0.259641
0.234846,-0.0421385,0.256441
-0.235386,0.0372491,0.26069
-0.00324829,-3.53258e-05,0.196263
0.122216,0.00891119,0.263609
-0.118672,0.0533503,0.214281
0.224043,0.0817253,0.257218
-0.184381,0.150876,0.260878
-0.0174428,0.12324,0.196403
0.152527,0.183573,0.258024
-0.0840431,0.22334,0.259816
0.039531,0.235214,0.259234
-0.0384528,-0.235309,0.286318
-0.151489,-0.184614,0.283663
-0.223572,-0.083901,0.281003
-0.126397,-0.0148537,0.317653
0.0102792,-0.00185724,0.316941
-0.0645803,0.111457,0.309539
0.0588257,0.111033,0.294194
-0.0986992,-0.216884,0.390972
0.023655,-0.236606,0.393817
0.134248,-0.196609,0.361219
-0.193555,-0.137772,0.3877
-0.0580127,-0.0992979,0.383237
0.0780087,-0.087692,0.382687
0.214872,-0.102429,0.36194
-0.237705,-0.022193,0.384085
0.115638,0.03085,0.386222
0.237217,0.0193783,0.362847
-0.216932,0.0978925,0.368051
-0.138216,0.193565,0.368248
0.0378245,0.122846,0.41633
0.195039,0.136128,0.363685
-0.0221348,0.236376,0.366678
0.100318,0.216292,0.365184
-0.0405475,-0.235162,0.498157
0.0835513,-0.223577,0.501324
-0.152964,-0.1829,0.495297
0.0126344,-0.123436,0.482482
0.180119,-0.156078,0.466827
-0.224255,-0.0816025,0.491526
0.113542,-0.0515281,0.4964
0.234481,-0.0445441,0.468303
-0.129371,-0.0156709,0.441748
-0.00615926,0.000444606,0.437087
-0.234667,0.0417635,0.487086
-0.082907,0.0987505,0.42908
0.225068,0.0793945,0.469305
-0.183268,0.152966,0.476988
0.154533,0.181673,0.470699
-0.0816177,0.224175,0.474961
