x,y,z
-0.044477,-0.23407,0.0437141
0.0791478,-0.225214,0.0435425
-0.151984,-0.184256,0.0712258
0.181714,-0.154396,0.0436081
-0.221822,-0.0865407,0.0444729
-0.0565215,-0.108989,0.0447332
0.0684085,-0.10146,0.0487111
0.234905,-0.0417185,0.0436783
-0.235804,0.0368463,0.0450212
-0.117998,-0.00116082,0.0443049
0.00166403,-4.00661e-05,0.0771539
0.122343,0.0108564,0.048792
-0.0704171,0.106058,0.0844174
0.049166,0.111723,0.0487212
0.223877,0.0823681,0.0437738
-0.185402,0.149951,0.0445825
0.151636,0.183778,0.0440583
-0.0848957,0.222934,0.0445315
0.0383363,0.235483,0.0443068
-0.0977109,-0.216851,0.177637
0.0188207,-0.237631,0.149509
-0.193959,-0.138811,0.175999
0.135175,-0.196007,0.149348
-0.106403,-0.0552981,0.154327
0.00180442,-0.115553,0.15305
0.105186,-0.0487487,0.156903
0.215698,-0.101562,0.149522
-0.236326,-0.0256678,0.151997
0.237005,0.0207756,0.149691
-0.217552,0.0971489,0.152768
0.089197,0.0738537,0.160578
-0.139329,0.192638,0.151711
0.194524,0.137375,0.150051
-0.023881,0.237331,0.151648
0.0984205,0.216381,0.150783
0.0796401,-0.224919,0.254919
0.18178,-0.154445,0.255
-0.0601513,-0.104141,0.25945
0.0646148,-0.101287,0.262413
0.234728,-0.0421481,0.255229
-0.235452,0.0373683,0.25957
-0.00467326,-0.00111613,0.201956
0.121727,0.00978073,0.266014
-0.119129,0.0525164,0.212698
0.224076,0.0816723,0.255992
-0.184327,0.150943,0.260162
-0.0179554,0.122565,0.195543
0.152516,0.183386,0.256696
-0.0840516,0.223421,0.258814
0.0395523,0.235174,0.258158
-0.038384,-0.23528,0.284991
-0.151644,-0.184659,0.282437
-0.223533,-0.0839169,0.279605
-0.126406,-0.0149428,0.317068
0.00961136,-0.00435084,0.325226
-0.0663262,0.111199,0.307909
0.057651,0.112597,0.29558
-0.0988007,-0.216896,0.389593
0.0235498,-0.236492,0.392878
0.134287,-0.196733,0.360322
-0.193568,-0.13774,0.386727
-0.0603619,-0.0982976,0.383472
0.0824374,-0.0863652,0.384639
0.214885,-0.102442,0.360836
-0.237716,-0.0221315,0.383019
0.117803,0.0321565,0.388646
0.23748,0.019404,0.36164
-0.2168,0.0979025,0.367149
-0.13802,0.193764,0.367547
0.0396973,0.122817,0.418565
0.195027,0.136163,0.362558
-0.0221027,0.236528,0.36581
0.100221,0.216161,0.364075
-0.0406901,-0.235176,0.497179
0.083428,-0.223637,0.500444
-0.15288,-0.182959,0.494396
0.0129699,-0.123903,0.480143
0.180315,-0.156235,0.466011
-0.224197,-0.0816429,0.490452
0.115386,-0.0569266,0.50397
0.234436,-0.0445419,0.467271
-0.129598,-0.0131597,0.44136
-0.00542268,0.00355025,0.448039
-0.234703,0.0417913,0.486343
-0.0815373,0.100292,0.427842
0.225093,0.0794179,0.468222
-0.183042,0.153201,0.476078
0.15444,0.181566,0.469874
-0.0814267,0.224119,0.474355
0.0421422,0.234809,0.471681
-0.0893819,-0.0812697,0.536228
0.212888,-0.105845,0.57233
0.0141164,0.00193367,0.570252
0.237537,0.015792,0.5737
-0.109927,0.0606147,0.539407
0.108153,0.0675985,0.508175
9.60522e-06,0.122336,0.535583
0.196974,0.133025,0.575477
-0.0176469,0.237385,0.57993
0.103764,0.21434,0.577368
-0.101515,-0.215033,0.602001
0.019864,-0.237221,0.604568
-0.196006,-0.134912,0.598477
0.136716,-0.194979,0.608011
-0.0728117,-0.104388,0.655917
0.041807,-0.11418,0.606877
-0.23748,-0.0184636,0.594412
-0.127956,0.00656163,0.648111
0.126758,-0.0182841,0.621596
-0.214926,0.103018,0.590024
-0.0627029,0.112423,0.64127
0.0803663,0.0973783,0.627734
-0.134501,0.196027,0.58283
-0.0447836,-0.234511,0.709828
0.0787645,-0.225197,0.712313
-0.156669,-0.1803,0.706313
0.181404,-0.154857,0.715384
-0.225827,-0.0772097,0.702319
0.0816382,-0.0801561,0.720328
0.23318,-0.0488896,0.67876
-0.000871974,0.0156818,0.691947
0.117309,0.0389419,0.731636
-0.23373,0.0465443,0.698617
