x,y,z
-0.0447976,-0.245098,0.060788
0.0789993,-0.236413,0.0607744
-0.152153,-0.195303,0.0900458
-0.0579411,-0.119545,0.061513
0.181678,-0.165606,0.0607531
-0.221711,-0.0978713,0.0616481
0.0684688,-0.112738,0.0622443
0.234895,-0.0529124,0.0608415
-0.235735,0.0255379,0.0621177
-0.116891,-0.00970447,0.0610781
0.00253628,-0.0114059,0.0896607
0.122436,-7.32176e-05,0.0621374
-0.0693541,0.0965383,0.10254
0.0489451,0.100734,0.0624242
0.223905,0.0712668,0.0609903
-0.185349,0.138827,0.0617255
0.15166,0.172693,0.0611886
-0.0849118,0.211918,0.0615723
0.0383563,0.224379,0.0614541
0.0184003,-0.248826,0.166624
0.134985,-0.207169,0.166499
0.000284346,-0.127122,0.169557
-0.107848,-0.0653339,0.170497
0.104154,-0.0604285,0.169719
0.215604,-0.112688,0.166622
-0.236278,-0.0369603,0.169237
0.236994,0.00965985,0.166856
-0.217374,0.0857549,0.169708
0.0892434,0.0625673,0.174194
-0.139247,0.181502,0.168788
0.194544,0.126452,0.167141
-0.0238358,0.226229,0.168647
0.0984616,0.205414,0.167867
-0.0977643,-0.228053,0.196222
-0.193953,-0.14998,0.194734
-0.00367008,-0.0112251,0.212741
-0.118626,0.0423526,0.231124
-0.0167074,0.112035,0.213134
-0.0383433,-0.24656,0.303433
0.0795453,-0.23617,0.272181
-0.151219,-0.195853,0.300964
0.181751,-0.165623,0.272049
-0.223501,-0.0949659,0.298078
-0.0619044,-0.112662,0.276088
0.0626484,-0.113211,0.276924
0.234809,-0.0533502,0.272392
-0.235364,0.026163,0.276721
-0.126635,-0.0246918,0.335974
0.0105492,-0.013824,0.33385
0.121528,-0.00350258,0.279094
-0.0640002,0.100651,0.326011
0.0595723,0.0991819,0.310652
0.224071,0.0705735,0.273101
-0.184379,0.139773,0.277053
0.152612,0.172339,0.273819
-0.0839708,0.212218,0.27591
0.0395629,0.224052,0.275253
-0.0985001,-0.22815,0.408179
0.0239389,-0.247714,0.410912
0.13428,-0.207606,0.377314
-0.193475,-0.148927,0.404919
-0.0602841,-0.109961,0.400482
0.0800791,-0.0966865,0.399572
0.214944,-0.113625,0.377858
-0.237466,-0.0333267,0.401198
0.116131,0.022809,0.400996
