x,y,z
-0.151915,-0.214235,0.0887859
-0.0445536,-0.263976,0.0607841
0.0790249,-0.255155,0.0607203
-0.0571771,-0.138585,0.0614764
0.0689277,-0.131634,0.0622639
0.181701,-0.184361,0.0607412
-0.22176,-0.116529,0.0616202
0.234852,-0.0716857,0.0608326
-0.235913,0.00681772,0.0620704
-0.118165,-0.0301277,0.0611636
0.00172517,-0.0310724,0.0886886
0.122182,-0.0187559,0.0621384
-0.0705584,0.0766079,0.101767
0.0481128,0.0815365,0.0624571
0.223902,0.0525188,0.0609872
-0.185409,0.120028,0.0616547
-0.0849233,0.193062,0.0615132
0.151697,0.153959,0.0611483
0.0383791,0.205592,0.0613852
0.018658,-0.267798,0.166462
0.135077,-0.225996,0.166396
0.000911734,-0.146614,0.169275
0.215625,-0.131525,0.166561
-0.236363,-0.0556816,0.16906
-0.106897,-0.0847667,0.171005
0.104331,-0.0791897,0.169713
0.237005,-0.00914259,0.166822
-0.217469,0.0670239,0.169627
0.0893312,0.0437105,0.173839
0.194567,0.107659,0.167165
-0.139289,0.162678,0.168631
0.098479,0.186576,0.167827
-0.0238686,0.207379,0.168549
-0.097732,-0.246855,0.194994
-0.193996,-0.168754,0.193365
-0.118961,0.0231219,0.230567
-0.00275811,-0.0305209,0.212087
-0.0173409,0.0926834,0.212211
-0.151307,-0.214556,0.299509
-0.0383391,-0.265271,0.302193
0.0796209,-0.254854,0.271848
-0.0604084,-0.133137,0.276066
0.0644022,-0.131834,0.2756
0.18175,-0.184359,0.271962
-0.223518,-0.113811,0.296828
-0.126254,-0.0450439,0.334347
0.234821,-0.072143,0.272301
-0.235428,0.00732406,0.276543
0.0110083,-0.0351954,0.333371
0.122134,-0.0213648,0.278716
-0.0644484,0.0812681,0.325361
0.0589019,0.0806807,0.309945
0.224068,0.0517841,0.273029
-0.184426,0.120953,0.276878
-0.0840616,0.193427,0.275741
0.15259,0.153593,0.273788
0.0395929,0.20528,0.275057
-0.0986172,-0.246879,0.406802
0.0236962,-0.266526,0.409813
0.134326,-0.226511,0.377137
-0.193472,-0.167719,0.403593
-0.0584281,-0.129259,0.400133
0.0763423,-0.1186,0.398956
0.214913,-0.132416,0.3778
-0.2377,-0.0522305,0.399785
0.115505,-0.000302867,0.401636
0.237228,-0.0105995,0.37858
-0.216917,0.0678743,0.383945
0.195076,0.106167,0.379509
-0.138193,0.163632,0.384215
0.100389,0.186164,0.381005
-0.0220524,0.206266,0.382537
0.0120649,-0.153389,0.499706
0.180185,-0.185989,0.48282
-0.130048,-0.0456518,0.458457
0.234478,-0.0745469,0.484141
-0.234725,0.0116937,0.502802
-0.00666602,-0.0293058,0.453919
-0.0833026,0.0685482,0.445044
0.0377657,0.0920622,0.431744
0.225068,0.0493582,0.485172
-0.18338,0.123087,0.49273
-0.0815668,0.194295,0.490851
0.154608,0.15154,0.486662
0.0421876,0.204543,0.4884
-0.152978,-0.212823,0.511276
-0.0405926,-0.265144,0.514109
0.0834576,-0.253462,0.517317
-0.224204,-0.11156,0.50741
-0.0919168,-0.112873,0.554268
0.113597,-0.0825244,0.512586
-0.109864,0.0271369,0.557131
0.0178022,-0.0302041,0.573309
-0.00444875,0.0931402,0.547621
0.106547,0.0415644,0.522878
-0.101636,-0.245125,0.618781
0.0198286,-0.267106,0.621489
0.136709,-0.224835,0.624992
-0.196025,-0.164772,0.615388
0.0432544,-0.142964,0.619921
0.212983,-0.135901,0.589012
-0.237676,-0.0483079,0.611201
0.125701,-0.0479625,0.632036
0.237844,-0.0143962,0.590481
-0.214896,0.0731774,0.606376
-0.06138,0.0828676,0.656812
0.0756239,0.0706016,0.640307
0.197226,0.10295,0.592104
-0.134525,0.166148,0.599218
0.103875,0.184326,0.594154
-0.0177169,0.20734,0.596586
-0.156662,-0.210088,0.723077
-0.0449476,-0.264534,0.726508
0.0786901,-0.255091,0.729282
-0.0694323,-0.137685,0.672644
0.181389,-0.184886,0.7327
-0.22581,-0.106996,0.719202
0.0838638,-0.108428,0.732546
0.233002,-0.0791355,0.695501
-0.233533,0.0167641,0.715018
-0.128029,-0.0276346,0.665446
