x,y,z
0.114096,0.0926215,9.39232
0.15577,0.0192274,10.7011
0.210766,-0.208295,10.8265
0.103315,-0.152274,11.2216
0.0997728,0.195342,11.535
-0.187901,0.354426,11.7804
0.217329,-0.0952175,11.9903
-0.0232442,-0.0549015,12.1055
0.270368,0.389144,12.2142
0.636966,0.444826,12.193
0.663476,-0.390074,12.2451
0.291583,0.0229608,12.2588
-0.58427,1.05155,12.3292
-0.128831,-0.376822,12.4624
-0.830457,-0.146582,12.4173
-0.0138465,0.378294,12.4666
-0.183957,-0.136466,12.5724
0.193825,-0.114431,12.5891
0.0345953,1.14622,12.6231
0.243131,-0.998033,12.6505
0.65066,0.0207288,12.6648
-0.8532,1.05562,12.6497
-0.0886565,0.280874,12.7294
-1.48546,0.547316,12.7847
0.839347,1.47523,12.7844
-1.80065,-0.324057,12.8639
0.0402232,1.72727,12.8442
0.236949,-1.86652,12.94
0.982913,-1.38177,12.9032
1.46739,-1.08624,12.8766
1.53449,-0.432607,12.8716
-0.241671,-0.340825,12.9134
-1.71163,-0.0195211,12.9172
-0.558168,0.333448,12.932
-1.61137,1.08766,12.9233
-0.305313,1.42865,12.904
1.37124,-1.10102,13.0156
0.0334653,0.0561387,12.9589
-1.10949,0.822991,13.0078
0.507194,-1.67462,13.088
0.366782,-1.34169,13.0839
-1.36569,-1.15393,13.0779
-2.00451,-0.999383,13.103
-1.18565,1.1484,13.0551
-0.855276,1.18339,13.0336
0.634542,1.69085,13.0263
-0.499398,-2.51034,13.129
1.23397,-2.09921,13.1811
-1.38296,0.68377,13.1557
1.03908,1.38637,13.1072
-2.21236,-1.30849,13.2413
0.0451686,0.159378,13.2054
-1.06976,0.476427,13.2241
-1.42559,1.80291,13.2521
0.969262,1.83427,13.2608
1.58998,-0.786078,13.2846
0.0953376,-0.509752,13.2626
-0.646016,-0.366747,13.2947
1.4664,0.132061,13.2683
-0.646068,0.623533,13.2873
-0.483885,-1.5504,13.3927
-1.39287,-0.607409,13.3878
1.89182,-0.253111,13.4072
-0.243227,0.041298,13.364
0.783506,2.03737,13.3706
0.125501,-1.10467,13.4752
0.110289,-0.485228,13.4494
0.762224,-0.0998937,13.4304
