x,y,z
-0.0444931,-0.234068,0.0608531
0.0791372,-0.225246,0.0607154
-0.152109,-0.184281,0.0881141
0.181728,-0.154414,0.0607085
-0.221846,-0.0865563,0.061582
-0.0567016,-0.109489,0.0615178
0.0681858,-0.101556,0.0624522
0.2349,-0.0417616,0.0608029
-0.235844,0.0368207,0.0620905
-0.118154,-0.00133784,0.0610428
0.00181925,0.00014743,0.0893169
0.122232,0.0108405,0.0622387
-0.0708038,0.106126,0.100459
0.0489969,0.111965,0.0622597
0.223891,0.0823641,0.0609302
-0.185408,0.149956,0.0616466
0.151669,0.183783,0.0611628
-0.0848997,0.222965,0.061544
0.0383939,0.235527,0.0614222
0.0188696,-0.23784,0.166609
0.135197,-0.196047,0.166403
-0.106304,-0.055816,0.170579
0.00175794,-0.116425,0.168846
0.105017,-0.0491806,0.170066
0.215735,-0.101612,0.166499
-0.236367,-0.0256805,0.169001
0.237022,0.0207681,0.166779
-0.217584,0.0970918,0.169618
0.0891112,0.0736698,0.173646
-0.139244,0.192652,0.168586
0.194578,0.137389,0.167102
-0.0237608,0.237439,0.168652
0.0985127,0.216419,0.167834
-0.0976899,-0.216911,0.194444
-0.194019,-0.138852,0.192841
-0.00270917,-0.000937626,0.213007
-0.118859,0.0522639,0.228451
-0.0176807,0.122196,0.211063
-0.0383631,-0.235288,0.301783
0.0796735,-0.224906,0.271926
-0.15143,-0.184631,0.299031
0.181793,-0.154444,0.271982
-0.223529,-0.0838224,0.296345
-0.0596436,-0.103249,0.276112
0.0652922,-0.100913,0.276513
0.234709,-0.0421531,0.272311
-0.235452,0.0373899,0.276454
-0.126352,-0.0143227,0.33301
0.0115762,-0.00408964,0.334421
0.121306,0.0115055,0.277236
-0.0669117,0.111099,0.323651
0.0571101,0.112828,0.311481
0.224123,0.0817139,0.273023
-0.184325,0.150992,0.276771
0.152581,0.183384,0.273778
-0.0839071,0.223454,0.275489
0.0396762,0.235166,0.275115
-0.0987609,-0.216937,0.406429
0.0235391,-0.236506,0.409512
0.134287,-0.196595,0.377127
-0.193511,-0.137667,0.403238
-0.060274,-0.0983696,0.400202
0.0784918,-0.0876324,0.400027
0.214925,-0.102454,0.377804
-0.237758,-0.0220618,0.399628
0.116245,0.0308512,0.40011
0.237434,0.0192548,0.378641
-0.216796,0.0980109,0.383802
-0.138183,0.1939,0.384054
0.19503,0.136095,0.379582
-0.0220866,0.23653,0.382488
0.100216,0.216186,0.381024
0.0115961,-0.12354,0.49855
0.180213,-0.156065,0.482856
0.234462,-0.044499,0.484152
-0.129583,-0.012151,0.457099
-0.00586931,0.00120729,0.455225
-0.234762,0.0417426,0.502847
-0.0807697,0.101294,0.443658
0.225091,0.0795046,0.48511
-0.183094,0.152971,0.492569
0.0406883,0.122107,0.434823
0.15441,0.181551,0.486649
-0.0815398,0.224098,0.490901
0.0420615,0.234737,0.488528
-0.0407524,-0.235257,0.513845
0.0833226,-0.223537,0.516896
-0.152967,-0.182909,0.511018
-0.224223,-0.0816256,0.507165
-0.0919346,-0.0804926,0.552266
0.114173,-0.0551371,0.51542
0.0175389,0.000254053,0.575098
-0.110042,0.0620981,0.554884
0.108555,0.0689567,0.525402
-0.000563068,0.122853,0.550875
-0.10165,-0.215123,0.618528
0.0198186,-0.237199,0.621111
-0.196068,-0.13486,0.615119
0.136712,-0.194899,0.624536
0.0418255,-0.113974,0.619291
0.212968,-0.105766,0.589084
-0.237849,-0.0184603,0.611068
0.125925,-0.0173226,0.6339
0.237726,0.0158507,0.590392
-0.215118,0.103073,0.606541
-0.0624179,0.112385,0.656942
0.0791012,0.0994168,0.643727
0.197046,0.133077,0.592149
-0.134673,0.196086,0.599396
-0.0177885,0.237346,0.596714
0.10375,0.214287,0.594188
-0.0448787,-0.234483,0.726227
0.0787812,-0.225147,0.728827
-0.156711,-0.180196,0.722883
0.181468,-0.154797,0.732132
-0.225762,-0.0772015,0.719128
-0.0717271,-0.106132,0.670821
0.0819959,-0.0797516,0.732427
0.233082,-0.0488234,0.695532
-0.127974,0.00477397,0.661757
-0.00810918,0.00649402,0.694262
-0.233437,0.04653,0.715125
0.226693,0.0749821,0.697043
-0.178848,0.157752,0.710123
0.15809,0.178163,0.699739
-0.0763668,0.226097,0.704775
0.0472532,0.233546,0.702158
-0.0224197,-0.126222,0.781557
-0.117642,-0.0459689,0.773164
-0.00650073,-0.00745935,0.814983
0.118143,0.0387839,0.745444
0.237564,0.0101155,0.802474
-0.0963181,0.0873723,0.771915
0.022208,0.122008,0.752665
0.200761,0.128419,0.804628
-0.12907,0.199997,0.81444
-0.0118661,0.237994,0.810276
0.108805,0.211592,0.8074
-0.106538,-0.2129,0.83072
0.0149655,-0.237343,0.833816
0.132246,-0.197804,0.836776
-0.198914,-0.130351,0.827176
0.0340672,-0.12144,0.889984
-0.086432,-0.0921794,0.883144
0.214154,-0.104611,0.840178
-0.237905,-0.0127661,0.82338
-0.124166,0.0257496,0.874646
0.1114,-0.0341797,0.846145
-0.212178,0.108575,0.818863
0.0915492,0.0886183,0.856383
-0.0275065,0.123045,0.868544
-0.0503111,-0.233077,0.938397
0.0737816,-0.226852,0.941759
-0.160659,-0.176152,0.935195
0.17777,-0.15888,0.944634
-0.227027,-0.0713463,0.931571
0.233832,-0.0479047,0.948193
0.0139933,0.0039043,0.933929
0.13147,0.0193543,0.970677
-0.232594,0.0525452,0.927501
0.227801,0.0690699,0.909677
-0.174401,0.161752,0.923277
0.0461415,0.119028,0.968648
0.162731,0.174328,0.912181
-0.0701183,0.2283,0.919059
0.0531978,0.231649,0.915458
-0.11181,-0.210147,1.04301
0.00898696,-0.237915,1.04628
0.127581,-0.201192,1.04943
-0.202704,-0.12554,1.03938
-0.0376243,-0.12242,0.992784
0.0863521,-0.0951337,0.99755
-0.238246,-0.00651591,1.0357
-0.122917,-0.0272651,0.986671
-0.209776,0.114151,1.03177
-0.0844313,0.0910296,0.974753
0.204276,0.123092,1.01682
-0.123914,0.203539,1.02762
-0.00519214,0.238389,1.02391
0.114976,0.20908,1.02018
0.0220216,-0.120976,1.1009
-0.097264,-0.0826991,1.09473
0.117462,-0.0404478,1.10221
0.211262,-0.109485,1.05272
-0.0113988,-0.00366908,1.05239
0.237742,0.0119288,1.0568
-0.119409,0.0475706,1.08632
0.0974238,0.0792914,1.07469
-0.0187652,0.125319,1.07539
0.167628,0.169077,1.12444
0.0600959,0.230434,1.12829
-0.0563093,-0.231353,1.15107
0.0676509,-0.227855,1.15429
-0.165089,-0.17197,1.14733
-0.0480565,-0.118033,1.2036
0.173288,-0.163223,1.15766
-0.228678,-0.0654086,1.14375
0.232003,-0.0542115,1.16085
-0.126673,-0.0144444,1.19453
0.0122752,-0.00314486,1.1721
-0.230784,0.0584091,1.1401
-0.0741628,0.102406,1.18882
0.0499913,0.115128,1.18414
0.227715,0.0699536,1.16544
-0.170076,0.166416,1.136
-0.0635358,0.22909,1.13215
-0.117695,-0.207493,1.25553
0.00261585,-0.238563,1.25875
0.122275,-0.205149,1.26237
-0.206066,-0.120283,1.25164
0.0772619,-0.102471,1.21004
0.208162,-0.115585,1.2656
-0.238533,-0.000282714,1.24817
0.129295,0.0106168,1.21258
0.238828,0.00454468,1.26923
-0.206448,0.119675,1.24421
0.203732,0.124162,1.27337
-0.118557,0.207052,1.24046
0.00148783,0.238633,1.2365
0.121035,0.205553,1.2325
-0.0625789,-0.229329,1.36343
-0.169759,-0.166995,1.35986
0.0110223,-0.126673,1.31304
-0.230295,-0.0589926,1.35615
-0.104556,-0.070845,1.30393
0.113972,-0.053153,1.31828
0.00010013,-0.00365227,1.29388
-0.229047,0.0649456,1.35244
-0.114229,0.0548706,1.29718
0.0989042,0.0711121,1.31471
-0.165173,0.170956,1.34877
-0.00974217,0.127946,1.29283
-0.0569698,0.231251,1.34458
0.0668316,0.228114,1.34057
0.0612767,-0.230059,1.36678
0.168582,-0.167952,1.37045
-0.0608744,-0.110784,1.41364
0.0684926,-0.105947,1.4214
0.230531,-0.0605649,1.37387
-0.126579,-0.0037116,1.40634
-0.00121311,-0.00103587,1.41622
0.124028,0.0136399,1.42282
-0.0683367,0.106526,1.40064
0.229484,0.0631337,1.37731
0.0539152,0.127808,1.41368
0.166718,0.170208,1.3819
-0.123651,-0.203975,1.4678
-0.00428009,-0.238412,1.47138
0.116193,-0.208227,1.47488
0.205371,-0.121674,1.4783
-0.209324,-0.114132,1.46439
-0.110033,-0.0594361,1.51625
-0.238468,0.00653497,1.46048
0.238285,-0.00207257,1.48202
-0.104128,0.0748872,1.51586
-0.202486,0.125193,1.45713
0.20744,0.118122,1.48565
-0.112277,0.210485,1.45293
0.00856311,0.238162,1.44877
0.119888,0.206214,1.49041
-0.069208,-0.227474,1.57606
0.0547149,-0.231856,1.57932
-0.174668,-0.162153,1.57236
-0.00390498,-0.12509,1.5237
0.16372,-0.172608,1.58293
-0.232244,-0.0523673,1.56902
0.107176,-0.0690999,1.53345
0.228425,-0.0669733,1.58668
-0.000147329,0.00977512,1.53814
-0.227036,0.0715695,1.5652
0.115912,0.0552758,1.53985
0.231086,0.0569146,1.59001
-0.160526,0.176362,1.56132
0.0199926,0.134026,1.53137
0.17132,0.165188,1.59457
-0.0503848,0.233232,1.55713
0.0648454,0.228773,1.59866
-0.212516,-0.108236,1.67695
-0.0718558,-0.103613,1.62607
0.0519181,-0.114761,1.63506
-0.238043,0.01339,1.67331
-0.126017,0.00865284,1.61933
0.00244005,-0.00286089,1.65992
0.125572,-0.01335,1.64272
-0.0516944,0.108191,1.62801
0.0719346,0.107368,1.64366
-0.198848,0.131173,1.6696
-0.105969,0.21348,1.6655
-0.129092,-0.200048,1.68035
-0.0108721,-0.238265,1.68383
0.110359,-0.211261,1.68721
-0.0191825,-0.12589,1.73694
0.201472,-0.127161,1.69096
-0.117114,-0.0496311,1.72912
0.0997595,-0.0793889,1.74485
0.23852,-0.00843713,1.69457
-0.108133,0.0739422,1.73231
0.116298,0.0480152,1.75071
0.210026,0.11206,1.69884
0.016189,0.122673,1.75402
0.00678292,0.238196,1.70732
0.125616,0.203038,1.70279
-0.0758936,-0.225656,1.78851
0.0479851,-0.23334,1.79161
-0.179674,-0.157065,1.78488
0.159027,-0.177397,1.79544
-0.234048,-0.0454221,1.78166
0.226734,-0.0734352,1.79886
-0.0163504,0.00251909,1.78078
-0.225155,0.0783578,1.77791
0.232932,0.0504442,1.80322
-0.155322,0.181268,1.77387
0.17645,0.160645,1.80712
-0.0518666,0.233183,1.81561
0.0718102,0.226798,1.81142
-0.13486,-0.196199,1.89284
-0.0177543,-0.237611,1.89625
0.104141,-0.214346,1.89932
0.0403575,-0.121355,1.84577
0.197338,-0.132393,1.90337
-0.214907,-0.10146,1.88971
-0.0846263,-0.0947211,1.84003
-0.237393,0.0206242,1.88641
-0.120378,0.0248213,1.84522
0.0120623,-0.0092926,1.89945
0.126192,-0.0232143,1.85276
0.237831,-0.0152407,1.90713
0.0807989,0.0995449,1.85845
0.213107,0.105956,1.91154
-0.194668,0.136998,1.88243
-0.0419455,0.119644,1.86416
-0.0306941,-0.124118,1.94779
0.0920969,-0.0882954,1.95368
-0.118005,-0.035503,1.9533
-0.222899,0.0847204,1.99126
-0.100891,0.0886934,1.96834
0.119365,0.0402971,1.96097
0.0280186,0.124821,1.96969
-0.107052,0.212501,1.92411
0.0140268,0.237804,1.92007
0.131447,0.199043,1.9156
-0.0822175,-0.223936,2.00095
0.0416324,-0.234808,2.0037
-0.183707,-0.152069,1.99764
0.0164903,-0.128743,2.06234
