x,y,z
-0.0445889,-0.234078,0.060769
0.0790242,-0.22529,0.060718
-0.151971,-0.18431,0.0887985
0.181724,-0.154472,0.0607308
-0.221777,-0.0866333,0.0616086
-0.0572885,-0.108524,0.0615538
0.0688936,-0.101617,0.0623557
0.234853,-0.0417882,0.0608097
-0.235904,0.036735,0.0620633
-0.118058,1.4934e-05,0.0610906
0.00180165,-0.00081612,0.0887515
0.122169,0.0112268,0.0621384
-0.0703991,0.106772,0.101862
0.0482881,0.111739,0.062467
0.223882,0.0824159,0.0609659
-0.1854,0.149938,0.0616626
0.151681,0.183849,0.0611529
-0.0849316,0.222989,0.0615235
0.0383507,0.235504,0.0613893
0.0186329,-0.237788,0.166492
0.135077,-0.196069,0.166409
-0.107056,-0.0542797,0.17097
0.000822029,-0.116276,0.16949
0.104343,-0.0489174,0.169806
0.215609,-0.101567,0.166551
-0.236376,-0.0257378,0.169035
0.236986,0.0208149,0.166803
-0.217455,0.0969724,0.169599
0.0892619,0.0740256,0.173972
-0.139276,0.192617,0.16865
0.194551,0.13764,0.167154
-0.0238741,0.237383,0.168528
0.0984582,0.216509,0.167814
-0.0977692,-0.216893,0.195031
-0.194039,-0.138746,0.193362
-0.00279166,-8.19581e-05,0.212138
-0.118945,0.0535357,0.230754
-0.0173894,0.123111,0.21242
-0.0383757,-0.235363,0.302246
0.079568,-0.224974,0.271894
-0.151431,-0.18464,0.299553
0.181766,-0.15447,0.271959
-0.223604,-0.0839312,0.296775
-0.0609155,-0.102561,0.275998
0.06403,-0.101626,0.276136
0.234775,-0.0421445,0.272275
-0.235419,0.0372401,0.276518
-0.127325,-0.0145017,0.334304
0.0101012,-0.00490431,0.333378
0.121594,0.00874341,0.278858
-0.0644444,0.111531,0.325588
0.0589221,0.111087,0.310328
0.224021,0.0817427,0.273027
-0.1844,0.150867,0.276885
0.152528,0.183571,0.273786
-0.0840531,0.223337,0.275705
0.039552,0.235206,0.275031
-0.098642,-0.216876,0.406823
0.023707,-0.236594,0.409894
0.134272,-0.196571,0.377059
-0.193533,-0.137751,0.403601
-0.0589411,-0.0988248,0.399894
0.0789776,-0.0872228,0.399496
0.21489,-0.102461,0.377782
-0.237755,-0.0221726,0.399825
0.115445,0.0317075,0.40115
0.237178,0.0194017,0.37861
-0.216907,0.0978238,0.383945
-0.138169,0.193558,0.384249
0.194995,0.136161,0.37953
-0.0221128,0.236403,0.382525
0.100302,0.216291,0.380976
0.0125159,-0.123484,0.49832
0.180137,-0.156057,0.482798
0.234468,-0.0445385,0.484096
-0.130042,-0.0152319,0.458304
