x,y,z
-0.0857423,-0.221948,0.0623769
0.0407279,-0.234653,0.0623124
-0.187262,-0.1464,0.0623618
0.154988,-0.180756,0.0623817
-0.0675583,-0.0983378,0.062436
0.0572993,-0.102873,0.0623974
0.230845,-0.0555919,0.06243
-0.235834,-0.0299404,0.0623542
-0.119604,0.0152364,0.0624424
0.000628852,0.0043336,0.0943593
0.121302,0.0045357,0.0623934
0.22663,0.0715163,0.0623343
-0.201921,0.125448,0.0623607
0.0487677,0.117851,0.0622489
0.159038,0.176663,0.0624536
-0.110246,0.210646,0.0624096
0.0119251,0.237237,0.0624155
-0.0233707,-0.236247,0.169492
0.100946,-0.214849,0.169664
-0.141518,-0.190779,0.169704
0.202743,-0.124215,0.162933
-0.219286,-0.0914606,0.169818
-0.0942829,-0.075827,0.182328
0.023704,-0.116858,0.181775
0.119545,-0.0303218,0.182238
0.237525,0.00912889,0.169885
-0.23222,0.0506617,0.157566
-0.0621875,0.110441,0.118882
0.0800644,0.0949692,0.180595
-0.161634,0.174015,0.170159
0.199966,0.128377,0.170229
-0.0508456,0.231911,0.170305
0.0906703,0.219651,0.157787
-0.237188,-0.0127171,0.265067
0.00340045,0.00210715,0.219734
-0.210775,0.109698,0.265388
-0.118351,0.0439077,0.208416
-0.0264376,0.127948,0.236978
0.145414,0.187971,0.265543
0.0298471,0.235715,0.265686
-0.0857158,-0.222187,0.276794
0.0401376,-0.234805,0.276904
-0.187217,-0.146517,0.277235
-0.0134248,-0.12364,0.30068
0.161666,-0.174129,0.270695
-0.119506,-0.0438387,0.300422
0.0991792,-0.0697387,0.298935
0.228389,-0.0651304,0.269806
-0.00497104,-0.00749153,0.345439
-0.0960949,0.0760401,0.326978
0.0421312,0.107949,0.338926
0.135812,0.048461,0.281791
-0.110654,0.210384,0.278236
-0.02369,-0.235965,0.384259
0.109254,-0.21108,0.377943
-0.141013,-0.191106,0.384251
-0.0465769,-0.11772,0.420823
0.20312,-0.123742,0.37703
