x,y,z
-0.0448044,-0.234016,0.0592767
0.0789231,-0.225318,0.0592527
-0.152063,-0.184159,0.0887144
0.181646,-0.154534,0.0592449
-0.2217,-0.086811,0.0600905
-0.0577186,-0.108438,0.0602201
0.0684484,-0.101675,0.0610368
0.234878,-0.0418239,0.059323
-0.235783,0.0365791,0.0606208
-0.117217,0.00106692,0.0598336
0.00222289,-0.000390781,0.0889384
0.122306,0.010959,0.060961
-0.0701983,0.107375,0.102532
0.0489535,0.111783,0.0623068
0.223901,0.0823798,0.0594628
-0.185407,0.149881,0.0602254
0.151676,0.183849,0.059613
-0.0849526,0.222955,0.0601128
0.0383396,0.235503,0.0599671
0.0182927,-0.237627,0.16529
0.134855,-0.196058,0.165125
-0.108008,-0.0539585,0.169921
0.000135549,-0.115659,0.16872
0.104107,-0.0488584,0.169369
0.21552,-0.101591,0.165271
-0.23627,-0.0259512,0.167832
0.236937,0.0207693,0.16545
-0.21734,0.0967025,0.168467
0.0891613,0.0741322,0.174472
-0.139416,0.192541,0.167441
0.194502,0.137626,0.165793
-0.023998,0.237194,0.167342
0.0984307,0.216468,0.166446
-0.0977909,-0.216878,0.194902
-0.19395,-0.138827,0.193567
-0.00370456,9.06484e-05,0.212483
-0.118996,0.0534657,0.231378
-0.0171959,0.123322,0.21324
-0.0383939,-0.235333,0.302086
0.0794047,-0.224999,0.270888
-0.151307,-0.184635,0.299695
0.181666,-0.15455,0.270749
-0.223516,-0.0838545,0.297009
-0.0616769,-0.10138,0.275464
0.0632497,-0.10174,0.275465
0.234811,-0.0422385,0.271087
-0.235377,0.0370815,0.275505
-0.12715,-0.0138825,0.335933
0.0104021,-0.00482224,0.334113
0.121677,0.00797138,0.279119
-0.0640208,0.111675,0.326216
0.0596304,0.110655,0.310482
0.224066,0.0816831,0.271711
-0.184491,0.150702,0.275961
0.152478,0.183546,0.272553
-0.0842229,0.223252,0.274779
0.0394073,0.235203,0.273858
-0.0983779,-0.216932,0.406937
0.023967,-0.236579,0.409541
0.134242,-0.196472,0.376071
-0.193413,-0.137868,0.403848
-0.0603629,-0.0984439,0.3993
0.0825586,-0.0850849,0.399979
0.214932,-0.10247,0.376563
-0.23746,-0.022194,0.400409
0.117186,0.0346031,0.400939
0.237412,0.0193215,0.377355
-0.217082,0.0976362,0.383182
-0.138442,0.193349,0.383612
0.194958,0.136135,0.378221
-0.0223723,0.236416,0.381755
0.100122,0.216271,0.379923
0.0132608,-0.124066,0.495807
0.180209,-0.156047,0.48159
0.234442,-0.0444434,0.482874
-0.12936,-0.0157523,0.460286
-0.00551354,0.0013954,0.455078
-0.234741,0.0415699,0.503459
-0.0832409,0.0985968,0.445974
0.225052,0.0793628,0.483818
-0.183617,0.152693,0.492453
0.0365332,0.123347,0.431768
0.154384,0.181645,0.485513
-0.0818949,0.223989,0.490119
0.041863,0.234612,0.487682
-0.0402191,-0.235204,0.51397
0.0839686,-0.22341,0.51736
-0.152739,-0.183125,0.511225
-0.224148,-0.0817693,0.507569
-0.0892307,-0.0850206,0.55461
0.114974,-0.055234,0.517337
0.016809,0.00309044,0.574939
-0.110206,0.0581752,0.558088
0.106864,0.0713736,0.522259
-0.00358944,0.123095,0.548515
-0.101359,-0.215344,0.618598
0.0201968,-0.237204,0.621068
-0.195994,-0.135134,0.61518
0.137004,-0.194616,0.624841
0.0447752,-0.11115,0.616773
0.212993,-0.105919,0.587655
-0.237734,-0.0185464,0.611471
0.125292,-0.0129405,0.634014
0.237725,0.0156752,0.589292
-0.215064,0.102928,0.607073
-0.0613499,0.113443,0.657401
0.0749223,0.102047,0.643069
-0.134822,0.195881,0.598742
0.197185,0.133038,0.590833
-0.0181773,0.237221,0.59585
0.10359,0.214252,0.593095
-0.0445643,-0.234298,0.726199
0.0790519,-0.225093,0.728794
-0.156333,-0.180157,0.722673
0.181611,-0.154841,0.732344
-0.225667,-0.0772968,0.719041
-0.0666763,-0.108755,0.673219
0.0852702,-0.0770261,0.73264
0.233178,-0.049239,0.69422
-0.127254,0.000316078,0.665151
-0.00597164,-0.00104196,0.694666
-0.233547,0.0464224,0.715067
0.22657,0.0746326,0.69606
-0.178797,0.157687,0.709837
0.158037,0.177997,0.698374
-0.0765196,0.226367,0.704137
0.0470871,0.233644,0.700882
-0.0156015,-0.12787,0.783947
-0.116078,-0.0551269,0.773977
-0.00394441,0.0142815,0.815665
0.23771,0.00974577,0.801485
-0.100074,0.0812374,0.769697
0.11639,0.0428851,0.744801
0.0199759,0.12094,0.75325
0.20074,0.128186,0.803209
-0.129011,0.200114,0.813762
-0.0118012,0.237892,0.809138
0.108856,0.211532,0.805871
-0.106346,-0.213094,0.830419
0.0153152,-0.237594,0.833675
0.132503,-0.197697,0.836726
-0.199009,-0.130808,0.826707
0.0416463,-0.118861,0.892159
-0.0819541,-0.0969898,0.884429
0.214224,-0.104537,0.840462
-0.23767,-0.0129183,0.822962
-0.127355,0.0193919,0.872283
0.115158,-0.0297014,0.845956
-0.212103,0.108545,0.818292
0.0887286,0.0917268,0.855472
-0.0328038,0.123914,0.865056
-0.0499182,-0.233198,0.938188
0.0742537,-0.227024,0.941816
-0.160703,-0.176689,0.934883
0.177827,-0.158473,0.944809
-0.227101,-0.0716965,0.930803
0.233812,-0.0473317,0.948128
-0.00842806,-0.0112478,0.935434
0.121697,0.0232731,0.958658
-0.232676,0.0525086,0.926708
0.227541,0.0689913,0.908413
-0.174397,0.161928,0.922348
0.039871,0.11928,0.965971
0.16296,0.174448,0.91076
-0.0700217,0.228469,0.918154
0.053433,0.231801,0.914036
-0.111453,-0.210278,1.04238
0.00950698,-0.237816,1.0459
0.127975,-0.200758,1.04927
-0.20248,-0.125565,1.03858
-0.0320162,-0.121488,0.994847
0.0896106,-0.0900113,1.00179
-0.238244,-0.00647756,1.03455
-0.122616,-0.0270425,0.986557
-0.209574,0.114244,1.03058
-0.0814464,0.0905282,0.974543
0.204343,0.123022,1.01536
-0.123702,0.203737,1.0263
-0.00501886,0.238698,1.02236
0.115048,0.208918,1.01856
0.0256211,-0.12202,1.10387
-0.0968632,-0.0813838,1.09429
0.211511,-0.108834,1.0526
0.000372775,0.00588986,1.056
0.121076,-0.0362482,1.10788
0.237515,0.0124413,1.0569
-0.118622,0.048589,1.08526
0.099754,0.0796995,1.06744
-0.0181774,0.127284,1.07531
0.16757,0.168804,1.12281
0.060252,0.230412,1.12656
-0.0558905,-0.231279,1.1502
0.0683454,-0.227775,1.15375
-0.164744,-0.171796,1.1463
0.173766,-0.162649,1.15721
-0.228738,-0.0653108,1.14239
-0.0495547,-0.116854,1.20305
0.232276,-0.0533655,1.1609
-0.128648,-0.0110865,1.1933
-0.00663033,-0.00115132,1.17686
-0.230667,0.0585419,1.13862
-0.0689967,0.105675,1.18673
0.0554488,0.114089,1.1779
0.227302,0.0705769,1.16566
-0.169871,0.166628,1.13449
-0.0631943,0.229401,1.13059
-0.117518,-0.207563,1.25421
0.00303151,-0.238535,1.25759
0.122723,-0.204639,1.26148
-0.206039,-0.120246,1.25014
0.0783921,-0.0992083,1.21309
0.208909,-0.115261,1.2651
-0.238805,-0.000171,1.24667
0.124831,0.0163434,1.21999
0.238417,0.00518287,1.26932
-0.206262,0.11981,1.24265
0.20338,0.124663,1.27397
-0.118286,0.207365,1.23873
0.00183293,0.23863,1.23491
0.12111,0.20562,1.23088
-0.0623195,-0.229377,1.36184
-0.169516,-0.166987,1.35817
0.00755108,-0.125674,1.31248
-0.230411,-0.0589405,1.3545
