x,y,z
-0.0526296,-0.0610232,9.18961
0.15577,0.0192274,9.65064
-0.0381846,0.00975729,11.0463
-0.0521281,0.259762,11.3993
0.0813778,0.436751,11.4851
-0.0901024,-0.178948,11.7206
-0.138053,0.278299,11.7213
0.275474,0.553816,11.8277
0.337868,-0.703081,12.0732
0.49776,0.428952,12.3974
0.850931,-0.872515,12.4359
1.16979,-0.321475,12.4692
0.233713,-0.256303,12.4118
0.49663,0.245818,12.4749
-0.392328,0.722681,12.4092
0.61822,1.13475,12.41
0.030263,1.24158,12.5482
1.29407,-0.746357,12.5663
-1.15867,-0.363089,12.6028
-1.06273,0.383809,12.6308
-1.17488,0.789229,12.5725
-0.555241,0.976795,12.5847
0.398456,-1.44842,12.6686
0.767274,-1.06936,12.6573
-0.138151,-0.767576,12.6661
0.532052,-0.153818,12.6861
-0.178605,0.49136,12.7033
0.884581,1.18059,12.6774
-0.0198749,1.37649,12.6372
0.670757,0.295362,12.7142
-0.882787,0.982153,12.7689
0.221133,-1.36726,12.8283
-1.07247,-0.98018,12.8641
0.94136,-0.880375,12.8337
1.08855,0.136833,12.8648
0.218692,0.198566,12.843
-0.597574,0.899439,12.8067
-0.214887,1.02758,12.8515
0.516037,1.41693,12.8407
0.269417,-0.834883,12.8958
1.35488,-0.664429,12.873
-1.43197,-0.184712,12.8805
-1.33817,-0.00635908,12.9474
-0.448753,0.0326992,12.9345
-0.221901,0.0220263,12.9108
-0.920502,0.531471,12.8866
-0.23302,-1.10563,13.0033
-1.78079,-1.04112,12.9567
-0.93338,-0.408258,13.0072
-0.745893,0.576735,12.9701
-0.212449,-2.29131,13.0978
0.998598,-1.6078,13.0345
-0.629336,-0.738544,13.0537
-0.236226,0.96936,13.0347
0.619635,1.67378,13.0914
-1.54743,1.68978,13.0726
0.0828308,-0.817137,13.128
0.238351,-0.7922,13.1504
-0.0573118,-0.593392,13.1227
1.38386,-0.191714,13.1081
0.514366,0.108389,13.1527
0.404979,1.2606,13.1569
-1.14918,1.32072,13.149
0.86849,1.32636,13.1259
0.692274,2.46421,13.1377
0.987521,-0.345786,13.2277
-2.65013,0.274782,13.1929
-0.723551,0.479908,13.2218
-0.289324,-2.31696,13.313
-1.93536,-2.19814,13.3264
0.204443,-0.902928,13.2628
-1.12571,-0.504533,13.2836
0.149662,-0.443239,13.3365
0.226061,0.440347,13.3101
-1.27083,-2.05342,13.3643
-1.8682,-1.02905,13.4094
-0.714407,-0.390962,13.3575
1.56982,-0.0529245,13.3494
-0.333557,0.384936,13.3455
-0.0226914,0.55103,13.3879
-1.3666,0.71769,13.3515
1.02162,-0.26482,13.4565
-2.52359,0.574183,13.4279
-1.07803,1.0638,13.4661
0.490722,-0.845217,13.5071
-1.83827,0.0369022,13.5459
0.0713863,0.149294,13.5632
-0.809016,-0.55448,13.6419
0.385964,0.46768,13.6208
1.71239,-0.435454,13.6709
-0.790756,-0.290558,13.7123
-0.07263,-0.0738688,13.6633
-0.570623,1.26909,13.7109
1.80139,-2.15236,13.7873
1.46074,-0.817313,13.7734
0.129436,-0.274618,13.7552
-0.47944,0.543565,13.7584
-0.68986,1.17936,13.7791
-0.791224,-0.048803,13.814
-0.184938,0.199527,13.8441
0.395347,0.690433,13.8839
-1.40566,-2.43836,13.9199
0.984933,-0.868698,13.895
-1.9398,-2.19195,14.0133
1.98545,-1.66238,14.0376
-1.93386,0.455711,13.9973
1.25295,-2.61104,14.0782
-0.161584,-0.87321,14.0585
0.873825,0.167707,14.1054
-0.238302,0.261391,14.0686
-0.18269,0.954612,14.0743
0.183152,-1.31917,14.1886
-0.426334,-0.140272,14.1436
0.597085,-0.092087,14.1449
-0.93726,-0.00721017,14.129
0.0966051,-0.00754308,14.1367
-0.112585,0.240292,14.1791
-0.525673,0.342581,14.135
-0.257147,-0.68228,14.2554
-0.696587,-0.0724674,14.2588
-1.42675,0.637195,14.2736
1.62358,1.11749,14.2311
-0.254059,1.22303,14.2252
0.129828,-1.32083,14.332
-1.3599,-0.119081,14.3335
0.0136918,0.00738195,14.3272
