x,y,z
0.0824479,-0.2078,0.0620667
-0.202002,-0.121516,0.0519361
-0.0865963,-0.168162,0.0467737
0.0432043,-0.0805032,0.049264
0.199038,-0.111228,0.0461943
-0.232856,-0.0066145,0.0852083
-0.100917,0.00220495,0.0483154
0.10922,0.0132603,0.103093
0.222908,0.0191649,0.0544656
-0.00386109,0.101324,0.100214
-0.193099,0.122514,0.0911377
0.144036,0.185616,0.10346
-0.0985697,0.196618,0.0464811
0.0330705,0.220749,0.049067
-0.0309193,-0.23336,0.148434
0.0901847,-0.221279,0.178847
-0.212955,-0.101842,0.170995
-0.0280258,-0.0554352,0.150933
0.221095,-0.083693,0.180946
0.215534,0.100047,0.169371
-0.035975,0.233878,0.159213
-0.108849,-0.200027,0.237072
0.0828954,-0.095249,0.219113
-0.231659,0.0237113,0.223117
-0.100956,0.026362,0.218247
0.117549,0.0326247,0.248694
-0.00697192,0.108232,0.224858
-0.133352,0.162918,0.207217
0.115429,0.164718,0.223008
0.0244963,-0.220305,0.31302
-0.195263,-0.122523,0.302999
0.159675,-0.171175,0.290135
-0.0693789,-0.110919,0.344562
-0.145365,0.000165931,0.3341
0.0106242,-0.0108857,0.295056
0.217636,0.0794028,0.332609
-0.198872,0.120354,0.347654
-0.00992764,0.229015,0.298941
0.218724,-0.0782472,0.369906
0.0491617,-0.00521092,0.420733
-0.0671464,0.128513,0.355795
0.0614759,0.128769,0.382476
-0.167325,-0.157558,0.476986
-0.229098,-0.0215527,0.479084
-0.10903,-0.0108326,0.490206
0.221837,0.0429203,0.485889
-0.0449049,0.126791,0.480046
0.00305238,-0.229383,0.521652
0.0671008,-0.109369,0.514366
-0.172337,0.106048,0.54685
0.0963168,0.0416563,0.534198
0.0819518,0.216102,0.518221
-0.0927778,-0.0625779,0.63185
0.161751,0.0122411,0.64706
-0.167837,0.0375564,0.73381
-0.0600769,0.141598,0.727652
0.0542158,0.145126,0.773314
-0.035939,0.0263918,0.870737
-0.0782494,-0.0620047,1.02109
-0.0470237,0.176048,1.15867
0.00764182,0.215477,1.51246
0.186039,0.146497,2.39195
0.127442,-0.0499887,2.98148
-0.132049,-0.0114285,2.98784
0.0308589,0.0684223,3.24779
-0.11548,0.182733,3.30449
0.237282,-0.00775327,3.54226
-0.233282,0.0142408,4.13206
-0.0290955,0.127945,4.1235
-0.115915,0.0362803,4.31087
0.0129789,-0.127172,4.39412
0.0945798,-0.0326259,4.65133
0.0652123,0.0122562,4.84412
-0.143879,-0.0977383,5.00611
0.221427,-0.0420023,5.00298
-0.179814,0.0525243,5.15
0.19098,0.0437507,5.34524
-0.106121,0.142183,5.49458
0.228314,-0.00156195,6.06413
-0.0822423,-0.073835,6.36755
0.179751,-0.0935835,6.31454
0.0224977,0.200213,6.29694
0.134368,-0.116561,6.49618
