x,y,z
-0.0446606,-0.23405,0.023557
0.0789871,-0.225311,0.0235421
0.181704,-0.154486,0.0235336
-0.221738,-0.0866672,0.0243924
-0.057068,-0.108621,0.0242449
0.0687337,-0.101721,0.0250624
0.234859,-0.0417969,0.0236029
-0.235867,0.0367174,0.0248315
-0.117817,0.000121952,0.0236495
0.122159,0.0110449,0.0248679
0.0483843,0.111619,0.0251744
0.223882,0.082378,0.0237363
-0.185429,0.149952,0.0244528
0.151693,0.183831,0.0239379
-0.0849577,0.222984,0.0242793
0.0383722,0.235478,0.0241461
-0.152018,-0.184251,0.0519123
0.00184777,-0.00084607,0.0518181
-0.0701347,0.106726,0.0641957
-0.0977438,-0.216942,0.158028
0.018602,-0.237827,0.129217
0.135061,-0.196081,0.12914
-0.194024,-0.138768,0.156369
-0.107067,-0.0544532,0.133247
0.000733302,-0.116461,0.132183
0.10423,-0.0490753,0.132347
0.215611,-0.10157,0.129303
-0.236393,-0.0257829,0.131769
-0.00275522,-0.000464205,0.175392
0.237019,0.0208037,0.129551
-0.217538,0.096894,0.13222
0.0892308,0.0739094,0.136594
-0.139329,0.19262,0.13136
-0.0174311,0.122822,0.174783
0.194574,0.137615,0.129845
-0.0239133,0.237358,0.131201
0.0984713,0.216537,0.130511
-0.038278,-0.235417,0.265305
0.0795812,-0.224939,0.234577
-0.151292,-0.184662,0.262531
0.181763,-0.154501,0.234668
-0.223623,-0.083863,0.259803
-0.0608565,-0.102338,0.238586
0.0638223,-0.101353,0.239099
0.234771,-0.0422196,0.234996
-0.235412,0.0372296,0.239187
0.121749,0.00900169,0.240716
-0.119162,0.0533024,0.193016
0.224023,0.0817461,0.235782
-0.184436,0.150828,0.239526
0.152507,0.183594,0.236421
-0.0841108,0.223277,0.238312
0.0395318,0.235187,0.237716
0.134327,-0.196548,0.339702
0.214911,-0.102489,0.340442
-0.12696,-0.0144218,0.296974
-0.00229098,-0.00824516,0.298355
0.237089,0.0194145,0.341257
-0.216896,0.0977115,0.346581
-0.0648273,0.111403,0.287816
0.0588061,0.11103,0.272441
-0.138291,0.193554,0.347021
0.19493,0.136167,0.342233
-0.0222451,0.236403,0.345176
0.100246,0.216312,0.343605
-0.0985198,-0.216924,0.369922
0.0238774,-0.236604,0.37304
-0.193429,-0.13782,0.366639
-0.0591922,-0.0990278,0.362518
0.0791205,-0.0873049,0.362207
-0.237644,-0.0223013,0.362878
-0.129715,-0.0153756,0.42121
-0.00183394,0.00503919,0.421073
0.115013,0.0318721,0.363036
-0.0834899,0.0987756,0.407427
0.0368197,0.123479,0.393946
-0.0404517,-0.235174,0.477387
0.0837027,-0.223432,0.480732
-0.152884,-0.182999,0.474462
0.0125273,-0.123263,0.460932
0.180172,-0.156103,0.445358
-0.224198,-0.0816738,0.470565
0.115425,-0.0558647,0.481533
0.234469,-0.0445257,0.44667
-0.234734,0.0416625,0.466008
0.106505,0.0686764,0.486151
0.224988,0.0793754,0.447884
-0.183351,0.152922,0.45579
0.154445,0.181614,0.449338
-0.0816267,0.224237,0.453851
0.0420061,0.234666,0.451137
-0.101609,-0.215469,0.582011
-0.196067,-0.13493,0.578663
-0.0908135,-0.082953,0.516972
0.212889,-0.10597,0.551568
-0.23784,-0.0184305,0.574496
0.0137315,0.00587715,0.543591
0.237712,0.015581,0.552957
-0.215112,0.103059,0.5698
-0.110773,0.0575968,0.51962
-0.134543,0.196039,0.562318
-0.00573124,0.123949,0.509527
0.197162,0.132975,0.554868
-0.017683,0.23734,0.559575
0.103812,0.214399,0.556862
0.0198892,-0.237208,0.584971
0.136683,-0.194689,0.588577
-0.0669239,-0.109788,0.635277
0.0466586,-0.10811,0.582728
0.232836,-0.0493427,0.658165
-0.128264,0.00206655,0.628082
0.124903,-0.0110809,0.597282
