x,y,z
-0.0862658,-0.221715,0.0623262
0.0426343,-0.234297,0.0624442
-0.187698,-0.145603,0.0622809
0.155802,-0.179918,0.0623416
-0.0673772,-0.0982514,0.0623942
0.0574548,-0.10296,0.0624164
0.230939,-0.0552416,0.0624464
-0.235909,-0.0288517,0.0623753
-0.119337,0.0152266,0.0624958
0.000722526,0.00372103,0.0945592
0.121234,0.00456122,0.0623525
0.0502502,0.115613,0.062197
0.226805,0.0711233,0.0624063
-0.202231,0.124964,0.0625332
0.159382,0.176365,0.062448
-0.11038,0.21065,0.06241
0.0121616,0.236904,0.0624033
-0.0233246,-0.235862,0.169223
0.102999,-0.213987,0.170228
-0.142052,-0.190351,0.169515
0.202782,-0.123442,0.163246
-0.219593,-0.0905068,0.169713
-0.091423,-0.0768633,0.183011
0.0274324,-0.115401,0.182957
0.119614,-0.03103,0.181835
0.237571,0.00827286,0.169853
-0.232221,0.0508877,0.158451
-0.0611935,0.110621,0.117937
0.0808305,0.0925747,0.180591
-0.161656,0.173688,0.170312
0.200143,0.128076,0.170276
-0.050471,0.232203,0.170346
0.0910105,0.219484,0.157689
-0.236852,-0.0123571,0.26586
0.00270598,0.00155586,0.21922
-0.210266,0.110205,0.266257
-0.117368,0.0430023,0.206629
-0.0263168,0.128171,0.236114
0.145651,0.187697,0.265556
0.0302233,0.235621,0.265608
-0.0861248,-0.221792,0.276701
0.0417842,-0.233468,0.277358
-0.187592,-0.145764,0.276934
-0.0142476,-0.122635,0.30038
0.160896,-0.174917,0.273763
-0.117807,-0.0447049,0.300863
0.0988191,-0.0695604,0.298615
0.228321,-0.0653879,0.270553
-0.00514771,-0.005978,0.343622
-0.0971682,0.0764247,0.32516
0.0386776,0.11077,0.341031
0.132567,0.0499697,0.285462
-0.110285,0.21058,0.278069
-0.0244321,-0.235165,0.384527
0.107991,-0.210125,0.381504
-0.141765,-0.19013,0.384465
0.200396,-0.120016,0.378995
-0.224458,-0.0751406,0.373113
-0.049465,-0.113761,0.421525
0.0777509,-0.0948996,0.418994
-0.125622,-0.0148699,0.422103
0.106714,0.0267888,0.406763
0.235832,0.0289617,0.352201
-0.232216,0.0504578,0.373718
-0.174068,0.161761,0.374009
0.189682,0.142853,0.374027
-0.0332512,0.235233,0.373143
0.0909293,0.219373,0.3737
-0.0876458,-0.220853,0.492974
0.0384552,-0.234885,0.492548
-0.196906,-0.132421,0.480609
0.229927,-0.0545252,0.481104
-0.236613,-0.0137229,0.481254
0.00183309,-0.00824243,0.468115
-0.209455,0.110733,0.482371
