x,y,z
-0.0566011,-0.22722,0.111867
0.0966543,-0.195917,0.0721639
-0.0145128,-0.107886,0.0798789
0.0941725,-0.0520459,0.0717787
-0.2254,0.0390629,0.0896063
-0.0397273,0.018078,0.0598647
0.227458,-0.00122925,0.0593776
-0.126811,0.168787,0.0741107
0.0812631,0.219101,0.0653592
-0.16649,-0.168021,0.177001
0.0460912,-0.125969,0.188167
0.181512,-0.118745,0.141502
-0.110629,0.0751114,0.165385
0.225399,0.0518566,0.178021
0.0355588,0.133916,0.146886
-0.0532418,0.228812,0.160369
-0.0582943,-0.186062,0.231907
-0.210718,-0.0393955,0.221265
0.0821054,0.006726,0.19473
-0.0371661,0.104515,0.257714
-0.140373,0.180215,0.262308
0.0627041,0.210757,0.25768
0.101806,-0.208176,0.304978
0.199705,-0.125084,0.271236
0.0464436,-0.0861569,0.339517
0.208056,-0.0264923,0.344857
-0.205502,0.0635838,0.325595
0.1661,0.112793,0.273471
-0.219757,-0.0601484,0.347878
-0.120746,-0.0105136,0.411787
-0.110015,0.164927,0.388747
-0.124895,-0.15871,0.437233
0.0296524,-0.156244,0.449096
0.148327,0.0465713,0.50317
-0.182426,-0.14031,0.578951
0.0074414,-0.0566817,0.571181
-0.105087,0.0524409,0.546731
-0.077631,0.219176,0.548256
0.158539,-0.0910965,0.593104
-0.0913737,-0.166115,0.676778
0.0534854,-0.0654258,0.731765
-0.188475,0.146579,0.713998
0.0969778,-0.164799,0.875085
-0.0214495,0.0721067,0.939233
0.0418858,-0.146428,1.07355
0.16605,0.142508,1.19186
0.130671,0.116656,1.49909
0.22949,-0.0147046,1.69625
0.0128391,0.16757,2.1202
-0.0627791,0.0669294,2.26664
-0.0699504,0.0393064,2.53574
-0.0512031,0.226553,2.55867
-0.0544197,-0.0507796,2.85628
0.0536814,-0.0793263,2.91618
-0.168649,-0.155722,3.69879
-0.0847312,0.075179,4.06441
-0.138596,-0.150911,4.35084
-0.0266615,-0.0607757,4.53582
0.123556,0.0192953,4.81986
0.00216545,-0.0689114,5.04031
-0.0326313,-0.156588,5.5043
0.117366,-0.0495351,5.70743
-0.038344,-0.121823,6.20204
0.235485,-0.0230513,6.18395
0.0683948,-0.0032321,6.23577
-0.0332348,0.0461852,6.92938
0.096909,-0.130259,7.03076
-0.0911734,0.20267,7.06419
0.0583107,0.0736719,7.34136
-0.00611501,-0.237389,7.4548
-0.0954855,0.079547,7.6217
-0.0432855,-0.121938,7.62691
-0.128892,0.0240595,7.78196
0.15456,0.122248,8.15763
0.0133016,-0.221888,8.17714
-0.189778,0.132883,8.42374
-0.121416,-0.1154,8.51529
-0.20556,-0.0615128,8.76186
-0.0532311,-0.0852678,8.90157
0.0762932,0.0421997,8.91513
-0.189443,0.100707,9.00971
-0.0236114,-0.199762,9.16331
0.121569,0.0346039,9.18106
-0.0709981,0.0500608,9.14837
0.210609,0.11186,9.23825
0.0263947,-0.106582,9.32713
-0.138091,-0.0414875,9.46341
-0.0174154,-0.109921,9.53892
0.202295,-0.0638079,9.63779
-0.112544,-0.168861,9.79928
-0.000281654,0.236833,9.76571
0.0933973,-0.0419792,10.4178
-0.0658806,0.126837,10.5824
-0.203112,0.0588385,10.6655
0.204689,0.161457,10.6088
-0.106723,0.190609,10.7459
0.0533688,0.00364744,10.8197
-0.301786,-0.178217,10.9006
0.241381,0.107364,10.9452
0.240241,-0.0662796,11.0551
-0.259572,-0.261258,11.1113
-0.147717,0.104618,11.0753
0.0947272,0.0121844,11.1836
-0.0109046,0.204659,11.1528
-0.272074,-0.139726,11.3852
0.33802,0.295716,11.4249
-0.349905,-0.217719,11.4863
0.139205,-0.194995,11.5404
0.0986754,-0.490621,11.655
-0.0339738,-0.556775,11.7082
-0.589389,-0.281567,11.6972
-0.360618,-0.0736992,11.6962
-0.150505,0.0951661,11.8407
-0.30446,-0.658637,11.8657
0.177011,-0.0371053,11.8902
0.54977,0.252799,11.8678
0.0866314,-0.52932,11.9714
0.663302,-0.358241,11.9325
0.111864,0.770481,11.9382
-0.702864,0.120992,12.0859
0.421214,0.258504,12.0427
0.114505,0.326824,12.0113
-0.160398,-0.24296,12.1077
0.246867,-1.0782,12.243
-0.275825,-0.056649,12.2308
-0.116593,0.167339,12.181
0.161065,0.266426,12.2006
0.0125483,0.812503,12.2275
0.304724,-0.236594,12.2952
-0.324377,0.409622,12.2741
-0.954867,0.482247,12.2772
0.187986,-0.0615459,12.3572
-0.189976,0.67113,12.3832
-0.789233,0.79063,12.376
0.161142,-1.18817,12.4646
0.0318791,-0.224041,12.4571
0.518971,-0.522561,12.4845
0.814097,0.298997,12.4957
0.327348,0.777145,12.4887
-0.837613,0.424985,12.7031
-0.0102704,0.577081,12.6854
-1.1229,0.973661,12.7112
