x,y,z
-0.0686355,-0.234053,0.0607941
0.0549911,-0.225257,0.0607027
-0.176226,-0.1842,0.0882096
0.1577,-0.154469,0.060771
-0.245954,-0.0865494,0.0616043
-0.0813619,-0.10849,0.0614993
0.0452602,-0.101318,0.0621172
0.21079,-0.0417348,0.0608239
-0.260022,0.0367536,0.0620742
-0.142505,-0.000283004,0.0611175
-0.0226196,-0.00139923,0.0890077
0.0980165,0.0115256,0.0621756
-0.0954167,0.106789,0.101652
0.0233636,0.111466,0.0623241
0.199826,0.0824297,0.0609483
-0.209495,0.149938,0.0616649
0.12757,0.183836,0.0611444
-0.109014,0.223009,0.0615412
0.0142323,0.23549,0.0614155
-0.00530632,-0.237726,0.166495
0.111062,-0.196035,0.166405
-0.131147,-0.0551229,0.170646
-0.0229982,-0.116026,0.168792
0.08019,-0.0483874,0.169696
0.191484,-0.101471,0.166604
-0.26051,-0.0256783,0.169014
0.212907,0.0208296,0.166828
-0.24171,0.0971166,0.169649
0.0644442,0.0746591,0.173977
-0.163371,0.192651,0.168644
0.17042,0.137502,0.167103
-0.0480239,0.237404,0.168613
0.0743138,0.216432,0.167835
-0.121876,-0.216858,0.194521
-0.218257,-0.138788,0.192886
-0.0274791,2.8249e-05,0.212283
-0.143533,0.052698,0.229649
-0.0423549,0.122857,0.212281
-0.0625422,-0.235289,0.301808
0.0555137,-0.224952,0.271843
-0.175649,-0.184668,0.299117
0.157702,-0.154442,0.272016
-0.24764,-0.0838656,0.296349
-0.0846431,-0.103584,0.2755
0.0402518,-0.101364,0.275254
0.210674,-0.0420815,0.272395
-0.259569,0.0374078,0.276444
-0.150454,-0.0149753,0.333814
-0.0237576,-0.0117976,0.333904
0.0974056,0.00975542,0.278288
-0.0903921,0.111057,0.324787
0.0334437,0.11177,0.310613
0.199968,0.081714,0.273116
-0.208442,0.151022,0.276866
0.128445,0.183427,0.27379
-0.108104,0.223377,0.275756
0.0154719,0.235183,0.275087
-0.122871,-0.216958,0.406444
-0.000582927,-0.236525,0.409498
0.110116,-0.196492,0.377198
-0.217634,-0.137681,0.403319
-0.0845661,-0.0986859,0.399529
0.0525063,-0.087342,0.398309
0.190801,-0.102427,0.377843
-0.261922,-0.0221057,0.399541
0.0912026,0.0310031,0.400917
0.213081,0.0193789,0.378775
-0.240997,0.09793,0.383841
-0.162343,0.193739,0.384311
0.17089,0.136176,0.379611
-0.0462813,0.236459,0.382578
0.0761313,0.216206,0.38098
-0.0127154,-0.123653,0.497868
0.156155,-0.156164,0.48281
0.210379,-0.0444966,0.484239
-0.154368,-0.0141244,0.458091
-0.0304791,0.00222991,0.455
-0.258779,0.0417307,0.502732
-0.107016,0.099665,0.4444
0.200953,0.0794943,0.485275
-0.207303,0.153055,0.493029
0.014092,0.122904,0.433176
0.130256,0.181635,0.486726
-0.10567,0.224168,0.491065
0.017891,0.234688,0.488506
-0.0647767,-0.235306,0.513915
0.0592554,-0.223553,0.516985
-0.176967,-0.183011,0.51105
-0.248276,-0.0816688,0.507211
-0.116052,-0.0824528,0.553036
0.0899887,-0.0556847,0.514897
-0.00726715,-0.000406705,0.574913
-0.134269,0.0590553,0.556342
0.0826362,0.0683615,0.52211
-0.0252427,0.123348,0.549986
-0.125671,-0.215089,0.618708
-0.00426668,-0.237266,0.621265
-0.220138,-0.134905,0.615275
0.112589,-0.194833,0.624747
0.017343,-0.114414,0.618851
0.188853,-0.105792,0.589064
-0.261651,-0.0183809,0.611088
0.101597,-0.0179285,0.633119
0.213634,0.0158242,0.590628
-0.239116,0.103132,0.60637
-0.0861918,0.112983,0.656573
0.0563998,0.100039,0.64108
0.172974,0.133035,0.592313
-0.158786,0.196263,0.599531
-0.0419632,0.237429,0.596771
0.0796236,0.21428,0.594255
-0.0690006,-0.234657,0.72641
0.0546359,-0.225163,0.729032
-0.180846,-0.180143,0.723104
0.157384,-0.154794,0.732284
-0.250067,-0.0771428,0.71915
-0.0954426,-0.106223,0.671981
0.0575049,-0.0800335,0.732029
0.208925,-0.0489584,0.695656
-0.151828,0.00460601,0.6649
-0.0298221,0.00924075,0.694701
-0.257653,0.0466897,0.715067
0.202506,0.0748686,0.697424
-0.202994,0.157807,0.710122
0.134027,0.178124,0.699876
-0.100483,0.226161,0.704969
0.0231664,0.233557,0.702221
-0.0455084,-0.128141,0.782489
-0.142683,-0.050834,0.774011
-0.0330087,-0.0091932,0.815132
0.0924058,0.0391153,0.743753
0.213493,0.010024,0.8027
-0.120779,0.0872224,0.771771
-0.00271387,0.120829,0.749191
