x,y,z
-0.0445753,-0.234086,0.0455641
0.0790296,-0.225291,0.0455194
-0.151946,-0.184292,0.0737033
0.181717,-0.154458,0.045497
-0.221773,-0.0866411,0.0464011
-0.0571786,-0.108414,0.0463666
0.0688066,-0.101592,0.0471791
0.234869,-0.0417758,0.0455975
-0.235909,0.036716,0.0468461
-0.117976,0.000173208,0.0460583
0.00196974,-0.000666626,0.0738859
0.122262,0.0112089,0.0470308
-0.070322,0.106855,0.0868469
0.0483068,0.111715,0.0472224
0.223896,0.0824125,0.0457343
-0.185384,0.14989,0.0464164
0.151708,0.183851,0.0459021
-0.0848922,0.222993,0.0462901
0.0383915,0.235502,0.046154
-0.097808,-0.216904,0.179963
0.0186142,-0.2378,0.151303
-0.194104,-0.138803,0.178297
0.135052,-0.196042,0.151239
-0.107306,-0.0543858,0.156064
0.000502271,-0.116467,0.154604
0.104075,-0.0490399,0.154853
0.215558,-0.101538,0.151386
-0.236393,-0.0257826,0.153868
0.236984,0.0208152,0.151607
-0.217415,0.0968743,0.154369
0.0891562,0.0740018,0.158848
-0.139252,0.192577,0.153292
0.194549,0.137614,0.151932
-0.0238647,0.237332,0.153293
0.0984871,0.21649,0.152579
0.0795383,-0.224942,0.256794
0.18177,-0.15445,0.256803
-0.060861,-0.102627,0.261073
0.0640503,-0.101338,0.261085
0.234811,-0.042152,0.257159
-0.235392,0.0372219,0.261329
-0.00289822,-0.000243374,0.196985
0.121918,0.00891289,0.263732
-0.119046,0.0533927,0.216015
0.224047,0.0817135,0.257823
-0.184426,0.150884,0.261475
-0.0174201,0.122993,0.197451
0.152554,0.183534,0.258542
-0.0840503,0.223335,0.260429
0.0395499,0.235216,0.259757
-0.0383665,-0.235344,0.287123
-0.15137,-0.184656,0.284558
-0.223562,-0.0839211,0.281729
-0.127168,-0.0147172,0.319839
-0.00256466,-0.00888299,0.318304
-0.0644293,0.111638,0.310537
0.0589585,0.111019,0.295132
-0.0985018,-0.216938,0.391806
0.0237624,-0.236607,0.394671
0.134234,-0.196449,0.361945
-0.19347,-0.137809,0.388473
-0.0597436,-0.0987018,0.385065
0.0790752,-0.0867018,0.384377
0.214914,-0.102415,0.36262
-0.237547,-0.022223,0.384731
0.115607,0.032305,0.385922
0.237209,0.0194205,0.363451
-0.216929,0.0978972,0.36866
-0.138241,0.193564,0.368889
0.0373019,0.123547,0.416632
0.194974,0.136131,0.364235
-0.0221121,0.236375,0.367269
0.100292,0.216359,0.365688
-0.0405788,-0.235241,0.49898
0.0835038,-0.22355,0.502241
-0.152945,-0.183045,0.49597
0.0123869,-0.123449,0.483167
0.180115,-0.156042,0.467521
-0.224236,-0.0816099,0.492164
0.114192,-0.0541152,0.500073
0.234465,-0.0444766,0.468938
-0.129654,-0.0148225,0.444129
