x,y,z
-0.0445833,-0.234053,0.0607778
0.0790618,-0.225261,0.0607493
-0.151966,-0.184243,0.0889366
0.18172,-0.154454,0.0607419
-0.221763,-0.0866153,0.0616347
-0.0571404,-0.108331,0.0614622
0.0689219,-0.101409,0.0623358
0.234869,-0.0417467,0.060846
-0.235865,0.0367445,0.0620891
-0.117809,0.000415796,0.0611389
0.00208027,-0.000228041,0.0885748
0.122344,0.0114524,0.062053
-0.070358,0.107132,0.101864
0.0486224,0.112061,0.0623471
0.223909,0.082445,0.0609899
-0.185369,0.149944,0.0616871
0.151688,0.183861,0.0611544
-0.0848916,0.22305,0.0615261
0.0383607,0.235549,0.0613809
0.0186679,-0.237669,0.166482
0.135106,-0.196028,0.166437
-0.107171,-0.0542205,0.170945
0.000688015,-0.115976,0.169309
0.104228,-0.0484041,0.169691
0.215557,-0.101478,0.166612
-0.236354,-0.0256779,0.169108
0.236987,0.0208715,0.166849
-0.217434,0.0970565,0.169724
0.0893225,0.0745955,0.173828
-0.139288,0.19267,0.168663
0.194622,0.137725,0.167193
-0.0239019,0.237476,0.168509
0.0984662,0.216532,0.16781
-0.0978041,-0.216886,0.1952
-0.19406,-0.138733,0.193549
-0.00285142,0.000485124,0.211767
-0.118702,0.0535536,0.230667
-0.0174195,0.123459,0.212377
-0.0383415,-0.23534,0.302414
0.0796392,-0.224861,0.271952
-0.151382,-0.184663,0.29977
0.181803,-0.154421,0.272028
-0.223605,-0.0838681,0.296933
-0.0609205,-0.102906,0.275763
0.0640634,-0.101018,0.275453
0.234782,-0.0421404,0.272395
-0.235398,0.0373223,0.276602
-0.126949,-0.0146567,0.334466
-0.00148543,-0.0103044,0.333493
0.121903,0.00959424,0.27858
-0.0643345,0.111863,0.325613
0.0588512,0.111691,0.310002
0.224046,0.0817743,0.273052
-0.18442,0.150937,0.276962
0.152597,0.183619,0.27377
-0.0840953,0.223392,0.275722
0.0395589,0.235217,0.275019
-0.0985319,-0.216903,0.407031
0.0237856,-0.236613,0.410031
0.134275,-0.196391,0.377249
-0.193478,-0.137767,0.403727
-0.0603557,-0.098421,0.399682
0.077264,-0.0863293,0.398238
0.214952,-0.102394,0.377863
-0.237548,-0.0222178,0.399902
0.11634,0.0320308,0.402458
0.237296,0.0194449,0.378571
-0.216862,0.0978574,0.38405
-0.138149,0.193677,0.384247
0.195016,0.136193,0.379494
-0.02209,0.23649,0.382507
0.100367,0.216458,0.380943
0.0119061,-0.123544,0.497737
0.180209,-0.155956,0.482893
0.234483,-0.044459,0.484183
-0.129572,-0.0140598,0.458909
0.00642203,0.00507403,0.454142
-0.234635,0.0417955,0.502844
-0.0828937,0.0997195,0.445331
0.225031,0.0793794,0.48515
-0.183247,0.153144,0.492767
0.037611,0.123672,0.431623
0.154544,0.181608,0.486633
-0.0815205,0.22423,0.490912
0.0421699,0.234673,0.488423
-0.0405036,-0.235246,0.514301
0.0835274,-0.223479,0.51751
-0.152944,-0.182912,0.511361
-0.224209,-0.0815952,0.507433
-0.0914293,-0.0828989,0.553977
0.113594,-0.0533116,0.512775
0.0131304,0.00324344,0.575797
-0.109206,0.0585213,0.557559
0.106183,0.0709039,0.521567
-0.00360979,0.123871,0.547703
-0.101586,-0.215191,0.618897
0.0198894,-0.237147,0.621697
-0.196044,-0.134831,0.615401
0.136688,-0.194729,0.62527
0.0449812,-0.1102,0.617109
0.212998,-0.105867,0.589032
-0.23769,-0.0183417,0.611179
0.123747,-0.014303,0.630751
0.237711,0.0157031,0.590474
-0.214881,0.103184,0.606573
-0.0593227,0.112775,0.65739
0.0775604,0.101404,0.63921
0.197223,0.132992,0.592115
-0.13449,0.196082,0.59932
-0.0177152,0.237405,0.596614
0.103897,0.21447,0.594158
-0.0448641,-0.234332,0.726713
0.0787384,-0.225187,0.729504
-0.156523,-0.179957,0.723107
0.181418,-0.154926,0.732975
-0.225835,-0.0769465,0.719202
-0.0668221,-0.10818,0.672342
0.0842558,-0.0773998,0.73074
0.233008,-0.0491423,0.69554
-0.12819,0.00352469,0.665534
-0.00774784,-0.000323593,0.696145
-0.233682,0.0467416,0.715033
0.226712,0.074699,0.697222
-0.178776,0.157892,0.710074
0.158235,0.177962,0.699593
-0.0762569,0.226249,0.704889
0.0474291,0.233628,0.702031
-0.0162654,-0.12787,0.783647
-0.116121,-0.0545722,0.772974
0.00135162,0.0145209,0.816912
0.237655,0.0098484,0.802549
-0.0972001,0.0870432,0.771689
0.115358,0.0423405,0.741666
0.0208124,0.122912,0.752748
0.201016,0.128295,0.804465
-0.128849,0.200136,0.814357
-0.0115303,0.237945,0.810171
0.109099,0.211506,0.807233
-0.106554,-0.212815,0.831081
0.0150087,-0.23736,0.834428
0.132247,-0.197795,0.837544
-0.199112,-0.130333,0.827059
-0.082159,-0.0952388,0.883975
0.0421884,-0.117566,0.891556
0.214052,-0.10457,0.840993
-0.237885,-0.0125951,0.823398
-0.127153,0.0204812,0.871036
0.115395,-0.0286184,0.844095
-0.212138,0.108744,0.818693
0.0912666,0.0933549,0.852053
-0.028114,0.123872,0.867992
-0.0501814,-0.232867,0.938942
0.0739012,-0.226674,0.942471
-0.160849,-0.176009,0.935378
0.177734,-0.158664,0.945591
-0.227126,-0.0713225,0.93151
0.233714,-0.0476431,0.948962
-0.00932871,-0.00916989,0.936714
0.12439,0.0196218,0.959062
-0.2324,0.0528133,0.927308
0.227666,0.0689073,0.909579
-0.174312,0.162088,0.923033
0.0481214,0.118188,0.966395
0.163164,0.174338,0.912038
-0.069835,0.228484,0.918906
0.0536127,0.231752,0.915419
-0.111821,-0.210142,1.04322
0.00920379,-0.23783,1.04691
0.127793,-0.200955,1.05039
-0.202646,-0.125319,1.0396
-0.0309923,-0.122089,0.992876
0.0895595,-0.0918902,1.00254
-0.238298,-0.00630356,1.03538
-0.123173,-0.02724,0.984981
-0.209482,0.114338,1.03152
-0.0847942,0.0922653,0.97433
0.204599,0.12305,1.01658
-0.123706,0.20386,1.02729
-0.00487627,0.238424,1.02375
0.11531,0.208924,1.01997
0.0239214,-0.12457,1.1034
-0.0966386,-0.084048,1.09169
0.120875,-0.0411408,1.11015
0.211362,-0.109103,1.05373
0.0128612,-0.00957738,1.05698
0.23765,0.0122143,1.05794
-0.11898,0.0469294,1.08506
0.102838,0.0756455,1.07012
-0.0156612,0.123751,1.0734
0.167781,0.168696,1.12436
0.0603711,0.230256,1.12818
-0.0561991,-0.231216,1.15129
0.0680455,-0.228093,1.155
-0.164997,-0.171669,1.14739
0.173512,-0.162907,1.15856
-0.228837,-0.0652092,1.14367
-0.0507523,-0.116084,1.20254
0.232464,-0.0538853,1.16214
-0.125179,-0.015903,1.19221
-0.00257883,0.00321016,1.17804
-0.230628,0.0585806,1.13973
-0.0713621,0.106898,1.18361
0.0533446,0.115849,1.17732
0.227579,0.0701818,1.16676
-0.169862,0.166727,1.13579
-0.0632254,0.22922,1.13203
-0.117712,-0.20731,1.25559
0.00271602,-0.238733,1.25895
0.122302,-0.204946,1.26305
-0.206201,-0.120047,1.25147
0.0789011,-0.100061,1.21158
0.208481,-0.115504,1.26672
-0.238528,-5.26238e-05,1.2481
0.124587,0.0211242,1.21695
