x,y,z
-0.0445238,-0.234084,0.0608143
0.0790798,-0.225259,0.0607197
-0.152075,-0.184265,0.0882336
0.18179,-0.154466,0.0607705
-0.221853,-0.0865576,0.0615922
-0.057135,-0.108591,0.0616262
0.0694891,-0.101355,0.0621572
0.234864,-0.0417422,0.0608206
-0.235927,0.0367664,0.0620786
-0.118296,-0.000369669,0.0612335
0.00162806,-0.00156043,0.0890876
0.122166,0.0114955,0.0621964
-0.0709587,0.106659,0.10149
0.0475092,0.11136,0.0623123
0.223904,0.0824163,0.0609495
-0.185407,0.149941,0.0616621
0.15168,0.183824,0.0611514
-0.0849176,0.222997,0.0615471
0.0383741,0.235471,0.0614259
0.0188064,-0.237805,0.166545
0.135161,-0.19605,0.166405
-0.106669,-0.055202,0.170975
0.00137353,-0.116224,0.169249
0.104566,-0.0485377,0.169844
0.215632,-0.101513,0.166577
-0.236393,-0.0256963,0.169003
0.237009,0.0208045,0.166826
-0.217542,0.0970748,0.169657
0.0889178,0.0744688,0.173855
-0.139266,0.192651,0.168657
0.194591,0.137473,0.1671
-0.0238652,0.237394,0.168587
0.0984602,0.21641,0.167842
-0.0977303,-0.216901,0.194524
-0.194078,-0.138786,0.192907
-0.00283996,-0.000115681,0.212371
-0.118997,0.0528301,0.22963
-0.017775,0.122814,0.212107
-0.038424,-0.235299,0.301818
0.0796133,-0.224995,0.271856
-0.151509,-0.184689,0.299127
0.181783,-0.15444,0.272
-0.223537,-0.0838551,0.296407
-0.0604455,-0.103457,0.276093
0.0653953,-0.101557,0.27559
0.23475,-0.0421526,0.272388
-0.235439,0.0373495,0.276474
-0.126288,-0.0147179,0.333876
0.00155279,-0.011937,0.333969
0.12169,0.00976993,0.27867
-0.0660511,0.111279,0.324736
0.0577279,0.11159,0.310601
0.224057,0.0816818,0.273125
-0.184357,0.150945,0.276896
0.15257,0.183403,0.273813
-0.0839822,0.223422,0.275733
0.0396152,0.235169,0.275085
-0.0986781,-0.216882,0.406487
0.0235628,-0.236544,0.409472
0.134199,-0.196536,0.377164
-0.193474,-0.137725,0.403312
-0.0595778,-0.0984577,0.400225
0.0765238,-0.0879583,0.39901
0.214887,-0.102447,0.377841
-0.237697,-0.0221479,0.399603
0.115505,0.030431,0.401594
0.237212,0.0193222,0.378758
-0.21683,0.0979362,0.3839
-0.138157,0.193822,0.384314
0.195023,0.136147,0.379604
-0.0220747,0.236497,0.382557
0.100351,0.21626,0.380997
0.0116404,-0.123298,0.499231
