x,y,z
-0.0445652,-0.234096,0.0516261
0.0789985,-0.2253,0.051581
-0.151829,-0.184235,0.0799447
0.181677,-0.154459,0.0515662
-0.221763,-0.0866076,0.0524778
-0.0568391,-0.108005,0.0529321
0.0686781,-0.101621,0.055451
0.234842,-0.0417975,0.0516786
-0.235867,0.0367531,0.052981
-0.117829,0.000240697,0.0525544
0.00179796,-0.000691929,0.0833902
0.122095,0.0111228,0.0549107
-0.0701918,0.106846,0.0941469
0.0484329,0.111568,0.0554021
0.223868,0.0823907,0.0518306
-0.185369,0.149929,0.0525713
0.151661,0.183831,0.0520299
-0.084876,0.222985,0.0525375
0.0383447,0.23548,0.0523322
-0.0977643,-0.216834,0.186154
0.0185962,-0.237684,0.157415
-0.193967,-0.138654,0.184553
0.135041,-0.196024,0.157359
-0.106872,-0.0537267,0.163549
0.000599515,-0.115956,0.162464
0.104288,-0.0487411,0.162833
0.215552,-0.101505,0.157594
-0.236341,-0.0257214,0.160054
0.236945,0.0208099,0.157809
-0.217347,0.096998,0.160769
0.088976,0.0742289,0.167086
-0.139276,0.192586,0.159797
0.194454,0.137578,0.15827
-0.0239072,0.237237,0.159692
0.0984066,0.216435,0.158889
0.0795754,-0.224966,0.262964
0.181759,-0.154458,0.263005
-0.0611743,-0.101935,0.269205
0.063589,-0.101823,0.269318
0.234759,-0.0421163,0.263435
-0.235422,0.037253,0.267672
-0.00235859,7.95289e-06,0.207425
-0.119341,0.0538323,0.223797
0.224008,0.0817255,0.264155
-0.184387,0.150868,0.268218
-0.0176197,0.123276,0.205439
0.152485,0.183493,0.265071
-0.0840839,0.223323,0.267165
0.0394997,0.235198,0.266311
-0.0383893,-0.235336,0.293325
-0.151488,-0.184621,0.290808
-0.223518,-0.0839299,0.288123
-0.127753,-0.0142969,0.327595
0.00312865,-0.0112396,0.330229
0.121381,0.00835784,0.272205
-0.0643108,0.111736,0.318673
0.0589362,0.11111,0.303162
-0.0986446,-0.216969,0.398001
0.0237127,-0.236573,0.400998
0.134313,-0.196553,0.36823
-0.193513,-0.137824,0.395
-0.0592531,-0.0988714,0.393557
0.0789493,-0.0876842,0.393215
0.21491,-0.102474,0.368883
-0.237595,-0.0221371,0.391271
0.116006,0.0314088,0.394562
0.237197,0.0193643,0.369808
-0.216958,0.0978405,0.375253
-0.138272,0.193589,0.375749
0.0380195,0.122933,0.425522
0.194994,0.136174,0.370777
-0.0221086,0.236399,0.374097
0.100273,0.216195,0.372387
-0.152921,-0.182933,0.502605
0.0124482,-0.123223,0.492034
0.180178,-0.156075,0.473921
-0.22427,-0.0816088,0.498756
0.234413,-0.0445369,0.475263
-0.130189,-0.0150192,0.451583
-0.00398404,0.00302287,0.452962
-0.234687,0.0416903,0.494534
-0.0827446,0.098687,0.438654
0.22497,0.0793452,0.47639
-0.183328,0.153059,0.484383
0.154495,0.181556,0.478105
-0.0815819,0.224163,0.482309
0.04213,0.23463,0.480066
-0.0406005,-0.235203,0.505341
0.0835323,-0.22354,0.508585
-0.0917139,-0.0833909,0.546924
0.115604,-0.0565202,0.512911
0.212982,-0.105925,0.580153
0.0132531,0.00349484,0.574992
0.237725,0.0156262,0.581707
-0.108564,0.0561195,0.551027
0.107743,0.0698104,0.522841
-0.00380068,0.122671,0.542039
-0.101566,-0.214993,0.610164
0.0198584,-0.23714,0.612715
-0.196057,-0.134811,0.606732
0.136712,-0.194802,0.616244
0.0448937,-0.110419,0.61472
-0.237422,-0.0184118,0.602723
-0.127096,0.00351535,0.660067
0.125051,-0.00975332,0.627873
-0.214685,0.103012,0.598007
-0.0608121,0.111156,0.651583
0.0731462,0.104303,0.63805
-0.13448,0.196063,0.590773
0.197096,0.13289,0.58345
-0.0176966,0.237357,0.588155
0.103801,0.214258,0.585625
-0.0449064,-0.234324,0.717936
0.078693,-0.225236,0.720639
-0.156737,-0.18008,0.714573
0.181336,-0.155087,0.724132
-0.225645,-0.077044,0.710747
-0.0689609,-0.107594,0.665335
0.0868619,-0.0748331,0.726753
0.233047,-0.0491898,0.686867
-0.00388027,0.00765721,0.697134
-0.233635,0.0467423,0.706609
0.115971,0.0453671,0.739115
0.226541,0.0746232,0.688594
-0.178678,0.157845,0.701558
0.158175,0.178109,0.691162
-0.0763164,0.226187,0.69632
0.0473582,0.233505,0.693443
-0.0149689,-0.127865,0.774537
-0.115302,-0.0541659,0.767405
-0.23784,-0.012622,0.814894
0.237653,0.00983966,0.794056
-0.212116,0.108732,0.8101
-0.0968826,0.0847609,0.766886
0.0197363,0.126559,0.75188
0.200848,0.128304,0.795921
-0.12893,0.200117,0.805862
-0.0116222,0.237966,0.801558
0.109007,0.21157,0.798733
-0.106571,-0.212906,0.822531
0.0149426,-0.237448,0.82585
0.132152,-0.197872,0.828883
-0.199065,-0.13039,0.818819
0.0433823,-0.11983,0.882504
-0.0794059,-0.0973032,0.876801
0.214071,-0.104698,0.832116
-0.126523,0.0184383,0.867074
-0.0123529,0.00503324,0.819987
0.11583,-0.028836,0.839329
0.0890366,0.0921065,0.849983
-0.0308391,0.11982,0.86563
-0.0501999,-0.233065,0.930477
0.0738238,-0.22715,0.934048
-0.160685,-0.176127,0.927081
0.177712,-0.158857,0.937035
-0.227175,-0.071317,0.923138
0.233669,-0.0478144,0.940314
0.0108689,-0.0142898,0.938684
0.129854,0.019187,0.960115
-0.23267,0.0526703,0.918962
0.0461186,0.116478,0.96397
0.227574,0.068966,0.901038
-0.174315,0.161871,0.914603
0.163147,0.174613,0.903676
-0.0698224,0.228458,0.910288
0.0535127,0.231758,0.90698
-0.111819,-0.210226,1.03493
0.00912382,-0.237848,1.03859
0.127777,-0.201335,1.04192
-0.202672,-0.125425,1.03124
-0.031944,-0.12381,0.987698
0.0889133,-0.0932869,0.994512
0.211274,-0.109346,1.04522
-0.238439,-0.00641451,1.0272
-0.124046,-0.0283908,0.981985
0.23756,0.012112,1.04935
-0.209569,0.114121,1.02308
-0.0847503,0.0941087,0.97424
0.204454,0.122994,1.00815
-0.123769,0.203778,1.01881
-0.00499064,0.238358,1.01528
0.115222,0.208865,1.01162
0.0248923,-0.122718,1.09728
-0.0932794,-0.0837369,1.08857
0.119311,-0.041111,1.10235
0.00698359,-0.0022911,1.06077
-0.117081,0.0445543,1.08299
0.102455,0.0768887,1.06724
-0.169837,0.16653,1.12725
-0.0134177,0.125386,1.07315
0.168093,0.169068,1.11622
-0.0632843,0.229135,1.12352
0.0604501,0.230169,1.11956
-0.0562673,-0.231188,1.14309
0.0678669,-0.228066,1.14673
-0.164927,-0.17174,1.13917
0.173308,-0.163113,1.15017
-0.228658,-0.0652777,1.13544
-0.0468596,-0.117416,1.199
0.0806407,-0.0988239,1.20528
0.232086,-0.0540116,1.15352
-0.12633,-0.0189705,1.1898
-0.00338974,0.000113163,1.18285
-0.230681,0.0584062,1.13157
-0.0710836,0.104466,1.18162
0.0534512,0.111934,1.17753
0.227412,0.0699991,1.15837
-0.117764,-0.207467,1.24758
0.00257967,-0.23865,1.25092
0.122205,-0.205004,1.25501
-0.206062,-0.120226,1.24336
0.208459,-0.115731,1.25851
-0.238593,-0.000230127,1.23988
0.126767,0.017044,1.21162
0.238846,0.00444667,1.26212
-0.206286,0.119816,1.23551
0.203554,0.124204,1.26652
-0.118355,0.207353,1.23186
0.00186642,0.238622,1.22771
0.121342,0.205417,1.22408
-0.0626025,-0.229346,1.35553
0.0612124,-0.230132,1.35912
-0.169744,-0.166831,1.35177
0.0148208,-0.126885,1.30715
0.168468,-0.167901,1.3632
-0.23041,-0.0589234,1.34797
-0.103964,-0.0732712,1.30046
0.116141,-0.0548405,1.31599
0.00387637,-0.00243162,1.30464
-0.228981,0.0650439,1.34386
-0.110642,0.0555667,1.28905
0.104352,0.0701606,1.32137
-0.165104,0.171159,1.34013
-0.00167679,0.126389,1.28846
-0.0565299,0.231295,1.33598
0.067244,0.228063,1.33209
-0.0565342,-0.113803,1.40819
0.0674208,-0.105907,1.41835
0.230257,-0.0604755,1.36697
-0.127535,-0.000734388,1.39873
-0.000683005,0.00442429,1.42643
0.125793,0.00394238,1.42441
-0.0652072,0.106669,1.39327
0.229325,0.063167,1.3705
0.0546559,0.119798,1.42383
0.16638,0.170008,1.37543
0.00907453,0.237803,1.44073
-0.12382,-0.204019,1.45991
-0.0043403,-0.238402,1.46371
0.116124,-0.208561,1.46757
-0.00393218,-0.124757,1.52072
0.205073,-0.121609,1.47138
-0.209331,-0.114028,1.45616
-0.109594,-0.0550476,1.50961
-0.23866,0.00654721,1.45222
0.238544,-0.00206835,1.47536
-0.0991143,0.0768078,1.50918
-0.202443,0.125222,1.44845
0.207366,0.117906,1.4793
-0.111984,0.21038,1.4442
0.120084,0.206199,1.48392
-0.0694509,-0.227545,1.56822
0.0546963,-0.231815,1.57179
-0.174677,-0.162037,1.56437
0.163668,-0.172766,1.57569
-0.232403,-0.0521656,1.56072
0.107561,-0.0695825,1.53073
0.228371,-0.0669885,1.57998
0.00186828,0.000621007,1.54758
-0.227008,0.071778,1.55668
0.114439,0.0563024,1.53649
0.231331,0.0567971,1.58364
-0.16027,0.176437,1.5527
0.0112789,0.125459,1.54069
0.171487,0.165083,1.58826
-0.0500859,0.233152,1.54865
0.0649892,0.228757,1.59211
-0.129177,-0.199799,1.67271
-0.0109417,-0.23806,1.6761
-0.212121,-0.107704,1.66882
-0.074574,-0.100027,1.6206
0.0509803,-0.114959,1.63191
-0.237802,0.0138026,1.66487
-0.124586,0.0134444,1.61289
0.00442041,-0.00585704,1.66846
0.125408,-0.0118556,1.63936
-0.0481253,0.104858,1.64865
0.0758328,0.102575,1.64523
-0.198489,0.131346,1.661
-0.105641,0.213878,1.65705
0.110468,-0.211666,1.68003
-0.0233116,-0.126049,1.73055
0.201244,-0.127266,1.68409
-0.119787,-0.0430939,1.72385
0.100161,-0.0790753,1.74062
0.238611,-0.00863617,1.68832
0.117003,0.046389,1.74925
0.210089,0.111889,1.69273
0.0188874,0.125654,1.75423
0.0067705,0.238106,1.70084
0.125833,0.202966,1.69676
-0.0762769,-0.225967,1.78084
0.0477333,-0.233328,1.7844
-0.180149,-0.157081,1.77693
0.158991,-0.177653,1.78865
-0.234197,-0.0450782,1.77348
-0.0884714,-0.0946475,1.83252
0.226756,-0.0737861,1.79245
-0.00637533,-0.0133027,1.78901
-0.2252,0.0787406,1.76959
-0.0942324,0.0736482,1.75958
0.232963,0.0502,1.79693
-0.155271,0.181366,1.76546
0.176403,0.160513,1.80123
-0.0521897,0.232743,1.80914
0.071771,0.226877,1.80532
-0.135434,-0.196253,1.88516
-0.0182233,-0.237332,1.88897
0.103786,-0.214574,1.89245
0.0359209,-0.120646,1.83887
0.197016,-0.132588,1.89715
-0.215144,-0.101202,1.8818
-0.237138,0.0210073,1.87812
-0.112779,0.0211995,1.87094
0.00787177,-0.00756384,1.90948
0.12399,-0.0261868,1.85051
0.237588,-0.0154205,1.90096
0.0827908,0.0977442,1.85707
0.213074,0.105783,1.90559
-0.19451,0.137394,1.87432
