x,y,z
-0.0792789,-0.224961,0.062148
0.0464699,-0.232515,0.0626228
0.159091,-0.174524,0.0630523
-0.209185,-0.117056,0.0637643
-0.0825322,-0.100377,0.0622412
0.0502379,-0.107169,0.0623333
0.2196,-0.0503674,0.0640481
-0.239997,0.00554657,0.0628989
-0.11288,0.0300206,0.0630752
0.107799,0.0103522,0.0621027
0.0359004,0.113298,0.0624073
0.207652,0.0924978,0.0624921
-0.202737,0.12839,0.0624394
0.133587,0.193124,0.0631166
-0.107645,0.210988,0.062299
0.0148886,0.236919,0.062422
-0.0173829,-0.236187,0.169931
0.103806,-0.204551,0.171023
-0.153615,-0.183624,0.153386
0.201459,-0.124172,0.174062
-0.231902,-0.0572445,0.171158
-0.104926,-0.0711112,0.181176
0.0143655,-0.113192,0.181731
-0.00449292,-0.00585669,0.113383
0.110684,-0.0328608,0.182001
0.222611,0.0237843,0.166691
-0.229596,0.0707731,0.169981
-0.0566878,0.108603,0.146503
0.0668381,0.0849329,0.180019
-0.159952,0.176486,0.170177
0.17703,0.144805,0.171478
-0.0468846,0.232883,0.171006
0.0779586,0.221958,0.171318
-0.0997806,-0.215898,0.262034
-0.195826,-0.136194,0.260887
-0.00561116,-0.0039762,0.239258
-0.122927,0.0424795,0.229501
-0.0192228,0.117977,0.266299
0.0441364,-0.232857,0.278438
-0.0175102,-0.12707,0.304831
0.157175,-0.177776,0.280667
-0.117535,-0.0528774,0.313388
0.091552,-0.0657007,0.303242
0.217228,-0.0462022,0.271102
-0.238907,0.00651371,0.278452
0.0842819,0.0598647,0.306796
0.205258,0.0820637,0.27701
-0.201878,0.128061,0.278047
0.133075,0.187441,0.280439
-0.107675,0.211523,0.278047
0.0165012,0.236367,0.279102
-0.0381059,-0.232419,0.374362
0.0875466,-0.216681,0.394632
-0.156175,-0.176895,0.372051
-0.227869,-0.0734574,0.373812
-0.0533798,-0.114787,0.424854
0.0715438,-0.0886065,0.425542
0.193378,-0.116488,0.388139
-0.0077934,-0.00940641,0.363666
0.202667,0.0106796,0.381374
-0.230747,0.0657246,0.386958
-0.101997,0.0725581,0.348701
-0.161734,0.17629,0.386288
0.00643306,0.120596,0.389796
0.168286,0.133473,0.387909
-0.0506082,0.232718,0.387506
0.0779672,0.224314,0.388478
-0.109863,-0.21013,0.487418
0.0172481,-0.228563,0.498265
-0.193287,-0.113251,0.488013
0.174889,-0.0533759,0.4975
-0.24117,0.00170015,0.494098
-0.132693,-0.0181048,0.432671
