x,y,z
-0.0864955,-0.221616,0.0623718
0.0377642,-0.23496,0.0623318
-0.186835,-0.146724,0.0623448
0.15423,-0.181588,0.0623371
-0.0671228,-0.0982548,0.0624297
0.0577139,-0.102335,0.0624315
0.230978,-0.0551511,0.0623551
-0.23564,-0.0316814,0.0623351
-0.119891,0.014884,0.0623548
0.000540655,0.00443063,0.093233
0.121417,0.00511841,0.0622919
0.0498572,0.115772,0.0623458
0.226588,0.0720417,0.0624019
-0.201469,0.126095,0.0623737
0.158739,0.176971,0.0623923
-0.108886,0.211244,0.0623345
0.0134722,0.236704,0.0623746
-0.0251566,-0.236075,0.170141
0.0993165,-0.215647,0.169147
-0.141622,-0.190666,0.170068
0.0226937,-0.117649,0.181345
0.20266,-0.124484,0.162263
-0.218832,-0.0923911,0.170126
-0.0949815,-0.0754026,0.181902
0.119803,-0.032826,0.18098
0.237631,0.00855963,0.169463
-0.232355,0.0501855,0.156468
-0.0616877,0.110193,0.117852
0.0802462,0.0857951,0.179642
-0.160814,0.174888,0.169983
0.199531,0.128875,0.170226
-0.0494817,0.232485,0.170164
0.0912588,0.219385,0.158498
0.161519,-0.174283,0.269067
0.228178,-0.0656501,0.269433
-0.237212,-0.0124845,0.264338
-0.00201947,-2.61804e-05,0.218017
-0.210764,0.109742,0.264134
-0.118523,0.0444962,0.207213
0.165968,0.0494857,0.262896
-0.0255616,0.128231,0.235517
0.145734,0.187792,0.266284
0.0302635,0.235686,0.266283
-0.0866621,-0.221438,0.277823
0.0393689,-0.234876,0.276977
-0.186999,-0.146808,0.277871
-0.0187528,-0.118763,0.299192
-0.120735,-0.0429959,0.299676
0.0975299,-0.0708838,0.297519
-0.000537223,-0.00284388,0.34285
-0.0952351,0.076749,0.325058
0.067097,0.104231,0.315326
-0.10907,0.211078,0.277821
-0.0237515,-0.236046,0.384727
0.110136,-0.210614,0.376876
-0.141643,-0.190694,0.385625
0.202406,-0.124795,0.376148
-0.225788,-0.0746447,0.372139
-0.0566738,-0.104774,0.417366
0.0681212,-0.0993685,0.415188
-0.128901,-0.00275094,0.417645
0.114912,0.013354,0.388041
