x,y,z
-0.0453551,-0.234525,0.0616703
0.0787488,-0.225741,0.0616402
-0.151739,-0.184379,0.0995015
0.181463,-0.155043,0.0618046
-0.2204,-0.0878305,0.0622932
-0.0592246,-0.109081,0.0621339
0.0656112,-0.101384,0.0624862
0.234748,-0.0422748,0.0620377
-0.235607,0.0355151,0.0623742
-0.116116,0.00202287,0.0621047
0.00288388,0.000774821,0.0979188
0.122002,0.0100705,0.0623146
-0.0667349,0.107231,0.10942
0.0490222,0.111098,0.0622884
0.223747,0.0817269,0.0622217
-0.185372,0.149083,0.062438
0.151693,0.183028,0.0624249
-0.0847878,0.221932,0.0624706
0.0387579,0.234679,0.0623112
0.0172811,-0.237935,0.168486
0.134229,-0.196222,0.168909
-0.108803,-0.0532818,0.173307
-0.000613082,-0.114854,0.17146
0.103588,-0.0477713,0.170816
0.215243,-0.102015,0.169097
-0.236305,-0.0271517,0.170348
0.236818,0.0201998,0.169805
-0.217613,0.0954385,0.170526
0.0867297,0.0753789,0.175161
-0.139519,0.191812,0.170845
0.194306,0.136833,0.170199
-0.023763,0.236096,0.170392
0.0984824,0.215731,0.170542
-0.0979748,-0.216826,0.207559
-0.19414,-0.138198,0.20615
0.000392434,-0.000565873,0.222794
-0.118098,0.0517771,0.239795
-0.0177015,0.12359,0.222856
-0.0381706,-0.235388,0.318209
0.0781023,-0.225764,0.275822
-0.151582,-0.184755,0.314605
0.181112,-0.155606,0.276181
-0.223505,-0.0836248,0.313468
-0.0594742,-0.097115,0.279295
0.0659322,-0.101007,0.278113
0.234646,-0.0431837,0.276895
-0.235427,0.0355333,0.278744
0.0101041,0.000102344,0.346738
0.121771,0.0104363,0.279688
-0.0634216,0.106208,0.337858
0.0597717,0.111058,0.319332
0.224102,0.0810067,0.277807
-0.185059,0.149397,0.279062
0.152625,0.182641,0.278375
-0.0843105,0.222333,0.278726
0.0394757,0.234402,0.278975
0.132932,-0.197667,0.383122
-0.193711,-0.138556,0.421983
-0.0537092,-0.0975551,0.403538
0.0799833,-0.086446,0.403494
0.214166,-0.103456,0.383807
-0.23678,-0.0219334,0.419579
-0.119858,-0.00369501,0.356423
0.116035,0.0331711,0.403193
0.237347,0.018664,0.384963
-0.217122,0.0962563,0.387313
-0.138766,0.192428,0.387148
0.194787,0.135477,0.386052
-0.0226543,0.235963,0.387415
0.0996872,0.215249,0.386581
-0.097619,-0.217031,0.426202
0.0248093,-0.237014,0.428515
0.0158908,-0.128071,0.502105
0.179245,-0.157352,0.490358
0.234387,-0.0452604,0.491589
-0.120529,-0.0266057,0.481828
0.0102511,-0.00191718,0.471208
-0.0799082,0.0895646,0.460474
0.224736,0.0788847,0.493137
-0.18401,0.15067,0.495853
0.038498,0.122228,0.441528
0.153882,0.181327,0.494557
-0.0825403,0.22294,0.496254
0.0413289,0.234174,0.495479
-0.0373151,-0.235981,0.536533
0.0864795,-0.222697,0.541302
-0.151084,-0.184881,0.53394
-0.223368,-0.0832024,0.529497
-0.0758866,-0.092377,0.578719
0.113589,-0.0522114,0.518917
-0.234747,0.0407793,0.526094
-0.110047,0.0546154,0.576174
0.108069,0.0708973,0.539164
-0.00498626,0.121484,0.557996
-0.094775,-0.217171,0.645422
0.0283855,-0.236712,0.650355
-0.191929,-0.139117,0.642281
0.143578,-0.19017,0.65712
0.0537798,-0.111766,0.619538
0.212752,-0.10659,0.597495
-0.235429,-0.0222085,0.63756
0.00451921,0.00240475,0.595636
0.121804,-0.00862704,0.63645
0.237525,0.0153106,0.599537
-0.21496,0.100703,0.632344
0.0719423,0.104433,0.654301
-0.136793,0.193872,0.604916
0.196687,0.132736,0.601928
-0.0199222,0.236287,0.604913
0.102343,0.213833,0.603408
-0.0425444,-0.108524,0.699735
0.0898175,-0.0789841,0.734266
0.232719,-0.0505934,0.705505
-0.116606,-0.00695954,0.685109
0.00141166,0.00873602,0.720512
-0.0534165,0.110288,0.672337
0.226849,0.0741161,0.707716
-0.179546,0.155964,0.736973
0.157581,0.1778,0.711315
-0.0780785,0.224693,0.714805
0.0461626,0.233209,0.713237
-0.0363937,-0.235747,0.756441
0.0872074,-0.222097,0.763002
-0.148657,-0.18176,0.752237
0.00740661,-0.126665,0.814362
0.187377,-0.14805,0.767805
