x,y,z
-0.045157,-0.233892,0.0508573
0.0787919,-0.225271,0.0507595
-0.152237,-0.184155,0.0842785
0.181566,-0.154564,0.050767
-0.22145,-0.0872804,0.0515051
-0.0597288,-0.109558,0.051156
0.0667741,-0.101479,0.0522646
0.234852,-0.0418379,0.0508492
-0.235744,0.0362013,0.051881
-0.116534,0.00177966,0.0512714
0.00262449,0.000445341,0.0834983
0.122238,0.0105908,0.0526716
-0.0697893,0.10772,0.0943782
0.0491692,0.11169,0.0529277
0.223866,0.0822711,0.0509061
-0.185386,0.14984,0.0516777
0.151649,0.183764,0.0511221
-0.0849171,0.222977,0.0515598
0.0384216,0.235478,0.0513859
-0.0977624,-0.216921,0.189988
0.0178918,-0.237544,0.156977
0.134648,-0.196129,0.156831
-0.193913,-0.138855,0.189128
-0.109912,-0.0534281,0.161044
-0.0018571,-0.115443,0.159978
0.103073,-0.0498763,0.159995
0.215313,-0.101719,0.156979
-0.236079,-0.0265177,0.159289
0.236866,0.0206586,0.157091
-0.21731,0.0963561,0.159602
0.088257,0.0734365,0.165162
-0.139375,0.19244,0.159144
0.194307,0.137425,0.157406
-0.0239168,0.237047,0.15889
0.0984587,0.216434,0.158126
0.0792152,-0.22505,0.262958
0.181512,-0.154757,0.262663
-0.0636156,-0.10088,0.266519
0.0621949,-0.101595,0.26583
0.23472,-0.0424269,0.262945
-0.235401,0.0367165,0.266795
-0.003875,-0.000763334,0.207892
0.121532,0.00878126,0.26827
-0.119415,0.0533356,0.224176
0.224083,0.0815757,0.263463
-0.18462,0.150671,0.267288
-0.0177752,0.122912,0.205664
0.152607,0.18344,0.264366
-0.0841689,0.223114,0.266535
0.0394734,0.235106,0.265737
-0.037965,-0.235295,0.297115
-0.151131,-0.184743,0.29514
-0.223476,-0.0837415,0.292247
-0.130104,-0.0101448,0.331114
0.00126688,0.00497166,0.332012
-0.0639225,0.111427,0.319478
0.0595761,0.110929,0.302017
-0.0978637,-0.216991,0.402307
0.0244533,-0.23649,0.405199
0.133995,-0.196696,0.36838
-0.193216,-0.138016,0.399197
-0.0624141,-0.0979811,0.390218
0.0812583,-0.08529,0.387466
0.214748,-0.102732,0.368508
-0.237398,-0.0221658,0.395623
0.116047,0.0341541,0.390736
0.23722,0.0191766,0.36923
-0.217206,0.097241,0.374227
-0.138659,0.193175,0.37556
0.0363487,0.123591,0.422921
0.19506,0.136042,0.370149
-0.0223428,0.236426,0.373513
0.100286,0.216295,0.37189
0.0137796,-0.125989,0.48364
0.179955,-0.156457,0.473683
-0.224052,-0.081909,0.502668
0.112981,-0.0531627,0.503464
0.234308,-0.0449323,0.474786
-0.128813,-0.0166342,0.455716
-0.00482705,-0.00368725,0.45535
-0.234748,0.0415746,0.498332
-0.0826012,0.0977582,0.440643
0.225134,0.07899,0.475794
-0.183611,0.152642,0.484585
0.154624,0.181424,0.477493
-0.0817695,0.224044,0.481971
0.0420292,0.234518,0.479567
-0.0396926,-0.235279,0.509995
0.0845947,-0.223156,0.51375
-0.152377,-0.183374,0.506861
-0.0810622,-0.0806051,0.551128
0.212885,-0.106807,0.579721
0.0178067,0.0053488,0.57637
0.237636,0.0148173,0.581155
-0.109586,0.0571761,0.554144
0.10634,0.0711537,0.511822
-0.00307531,0.123167,0.54029
-0.100906,-0.215345,0.61482
0.0206835,-0.237116,0.617982
-0.195843,-0.135251,0.610778
0.137387,-0.193973,0.622321
0.040648,-0.115006,0.604754
-0.237693,-0.0188737,0.606416
0.127524,-0.0276043,0.623877
-0.214943,0.102869,0.601637
-0.0561162,0.113078,0.651355
0.0812754,0.099466,0.631338
-0.134657,0.196058,0.590566
0.19752,0.132409,0.582819
-0.0178793,0.237285,0.587875
0.103958,0.213867,0.584981
-0.0443149,-0.234309,0.723298
0.0793472,-0.224981,0.726593
-0.156308,-0.180225,0.719
0.181838,-0.154298,0.730801
-0.225404,-0.077132,0.714865
-0.0651037,-0.110008,0.670871
0.0744252,-0.0909775,0.722266
0.232648,-0.0505758,0.686389
-0.127539,-0.00237304,0.661435
-0.00398539,0.00965254,0.698317
0.116989,0.0328471,0.73089
-0.23344,0.0466188,0.710033
0.226831,0.0735123,0.687978
-0.178499,0.157901,0.703685
0.158848,0.177405,0.690303
-0.0758415,0.226376,0.696567
0.0480254,0.233334,0.693025
-0.0256235,-0.126635,0.787458
-0.123975,-0.0410872,0.778797
0.237879,0.00811906,0.793464
-0.211642,0.109454,0.812777
-0.0958066,0.0878486,0.765383
0.0287314,0.120591,0.743021
0.20173,0.127002,0.79511
-0.128052,0.200901,0.806779
-0.010153,0.23795,0.801666
0.110369,0.210936,0.79798
-0.106423,-0.212569,0.827861
0.0152784,-0.237115,0.832052
0.132408,-0.197195,0.835883
-0.199081,-0.13012,0.82332
0.0351974,-0.1184,0.8953
-0.0865856,-0.0861334,0.888268
0.107553,-0.040616,0.831041
0.214388,-0.104151,0.839531
-0.237934,-0.0120903,0.818559
-0.117643,0.0372417,0.875736
-0.012165,-0.00645693,0.821054
0.0956529,0.0825323,0.842217
-0.0199317,0.126317,0.85766
-0.0505854,-0.23267,0.936496
0.0740519,-0.226902,0.940947
-0.16113,-0.175572,0.932126
0.177863,-0.158332,0.945179
-0.227387,-0.0703809,0.927438
0.234025,-0.0472509,0.948807
0.000970287,0.00368714,0.943504
0.124862,0.0112112,0.942516
-0.232075,0.0537779,0.921956
-0.0701724,0.104116,0.969426
0.0575713,0.115166,0.955151
0.228424,0.0665798,0.900342
-0.172885,0.162966,0.916452
0.164522,0.172416,0.902747
-0.0678085,0.228442,0.910873
0.0556736,0.231133,0.906744
-0.11286,-0.209552,1.04115
0.00837788,-0.237974,1.04546
0.12725,-0.201118,1.05011
-0.203442,-0.124158,1.03621
-0.037085,-0.120698,0.996798
0.084835,-0.0922846,1.00626
-0.238343,-0.00448601,1.03127
-0.123096,-0.0182412,0.986211
-0.208507,0.116215,1.02535
0.206068,0.120098,1.00762
-0.121522,0.205279,1.02032
-0.00205543,0.238596,1.01562
0.117824,0.20742,1.01157
0.0107143,-0.126499,1.11109
-0.101786,-0.0758364,1.09381
0.114588,-0.0588159,1.12234
0.21128,-0.109317,1.05444
-0.00606192,0.00117175,1.06679
0.237565,0.0123609,1.05947
-0.108567,0.0695715,1.08289
0.117204,0.0497664,1.06061
-0.167827,0.169024,1.12912
0.00499248,0.125274,1.06704
0.170835,0.165974,1.11566
-0.0596986,0.230248,1.12453
0.0642474,0.229366,1.11999
-0.0577341,-0.230351,1.15003
0.0665966,-0.228364,1.15468
-0.166407,-0.169744,1.14526
0.172488,-0.163279,1.15945
-0.229512,-0.0627289,1.1403
-0.0647056,-0.105407,1.20801
0.231513,-0.0541436,1.16412
-0.129256,0.00359454,1.18565
-0.00311298,0.00245726,1.19007
-0.229871,0.0614496,1.13499
0.0767414,0.101224,1.1665
0.227006,0.0701333,1.16969
-0.0465012,0.118934,1.17955
-0.119901,-0.206152,1.2542
0.000568232,-0.238482,1.25891
0.120813,-0.205746,1.26389
-0.207401,-0.117254,1.24944
0.0588266,-0.104932,1.22382
0.20796,-0.116698,1.26894
-0.23851,0.00342903,1.2445
0.122086,0.00393905,1.23002
0.238796,0.00380928,1.2737
-0.203898,0.123067,1.2388
0.0285476,0.124795,1.27856
0.203879,0.123371,1.27939
-0.114356,0.209061,1.23352
