x,y,z
-0.0446558,-0.23407,0.0322559
0.0789745,-0.225297,0.0321883
0.181688,-0.15448,0.0321878
-0.221738,-0.0866628,0.0330793
-0.057014,-0.108369,0.0332552
0.068727,-0.101614,0.0337989
0.234851,-0.0417833,0.0322711
-0.23586,0.0367054,0.0335708
-0.117839,0.000126178,0.0327134
0.122137,0.0111212,0.033724
0.0481348,0.111523,0.03388
0.223873,0.0823923,0.0324043
-0.185411,0.149936,0.0331869
0.151668,0.183822,0.0326295
-0.0849442,0.222976,0.0330383
0.0383369,0.235465,0.0328489
-0.151966,-0.184235,0.0607251
0.00196053,-0.000807503,0.0617349
-0.0702492,0.106754,0.0734529
-0.0977738,-0.216914,0.166888
0.0185419,-0.237789,0.137963
-0.194004,-0.138724,0.165251
0.135014,-0.196061,0.137883
-0.107105,-0.0540742,0.143013
0.000454569,-0.11635,0.14198
0.10398,-0.0490959,0.141336
0.215547,-0.101545,0.138001
-0.23636,-0.0257679,0.140558
-0.00246759,-0.000391066,0.186097
0.236985,0.0207986,0.13828
-0.217491,0.0969283,0.141165
0.0889546,0.0738672,0.145353
-0.139355,0.192593,0.14024
-0.0174284,0.122879,0.184182
0.19451,0.137557,0.138576
-0.0239011,0.237304,0.140052
0.0984379,0.216491,0.139301
0.0795154,-0.224959,0.243453
0.181749,-0.154493,0.243451
-0.223591,-0.0838655,0.268697
-0.0611104,-0.102283,0.24847
0.063725,-0.101378,0.248679
0.234778,-0.042206,0.243788
-0.235441,0.0372314,0.248073
0.121796,0.00888705,0.249944
-0.119259,0.0536979,0.202901
0.224027,0.0817115,0.244585
-0.184419,0.150818,0.248581
0.152567,0.183519,0.245274
-0.0840867,0.223316,0.247344
0.039543,0.235176,0.24666
-0.0383403,-0.235395,0.274133
-0.151418,-0.184686,0.271462
-0.127248,-0.0142736,0.306863
0.00280847,-0.0104348,0.310037
-0.0643151,0.111657,0.29747
0.0590555,0.111088,0.28189
-0.0985379,-0.216899,0.378774
