x,y,z
-0.0445944,-0.234066,0.0607805
0.0790337,-0.225281,0.0607442
-0.152053,-0.184295,0.0886756
0.181739,-0.154441,0.0607565
-0.221804,-0.0866196,0.0616099
-0.0575759,-0.108588,0.0614655
0.0688942,-0.101606,0.0624148
0.234869,-0.0417731,0.0608182
-0.235902,0.0367358,0.062062
-0.118021,1.08325e-05,0.0610006
0.00170135,-0.00105037,0.0895274
0.122191,0.0111667,0.0621663
-0.0705922,0.106821,0.101578
0.0480137,0.111414,0.0624166
0.223881,0.0824192,0.0609751
-0.185401,0.149929,0.0616661
0.151676,0.183847,0.0611602
-0.0849406,0.223007,0.0615278
0.0383517,0.235481,0.0614572
0.0186067,-0.237716,0.166552
0.135094,-0.196022,0.166437
-0.106897,-0.0547695,0.1705
0.00155256,-0.11584,0.168531
0.104833,-0.0486721,0.169912
0.215731,-0.101484,0.166648
-0.23639,-0.0257248,0.169038
0.237026,0.0208219,0.166845
-0.217487,0.0969549,0.169632
0.0889959,0.074149,0.174443
-0.139313,0.192613,0.168656
0.194528,0.137577,0.167148
-0.0239604,0.237421,0.168573
0.0984233,0.216506,0.167867
-0.0978041,-0.216854,0.194962
-0.194075,-0.138754,0.193258
-0.00329911,-0.000213416,0.212912
-0.11877,0.0530576,0.230073
-0.0175573,0.123086,0.212075
-0.0384585,-0.23534,0.30223
0.0795544,-0.22498,0.271892
-0.151518,-0.184607,0.299576
0.181776,-0.154455,0.272007
-0.223582,-0.0838764,0.296866
-0.060617,-0.103419,0.275115
0.0640907,-0.10161,0.275404
0.234831,-0.0421466,0.27236
-0.235428,0.0372705,0.276559
-0.126305,-0.0150072,0.333817
0.00990901,-0.00504625,0.334192
0.121926,0.00839322,0.281037
-0.0648208,0.111285,0.325093
0.0586127,0.111101,0.309905
0.224024,0.0817583,0.273108
-0.184371,0.150837,0.27693
0.152497,0.183561,0.273837
-0.084091,0.223326,0.275736
0.0395172,0.23519,0.275141
-0.0986724,-0.216852,0.406857
0.0236708,-0.236576,0.409901
0.134271,-0.196615,0.377148
-0.193558,-0.137707,0.40371
-0.0587979,-0.0988666,0.399018
0.0786778,-0.0872616,0.398298
0.214882,-0.102451,0.377837
-0.237769,-0.0221325,0.399999
0.116146,0.0311279,0.40371
0.237235,0.0194159,0.378701
-0.216893,0.0978545,0.384034
-0.138159,0.193639,0.384328
