x,y,z
0.126324,-0.164881,0.0194909
-0.0329224,-0.210845,0.0843565
-0.199362,-0.084401,0.0597556
-0.0460074,-0.0745718,0.0797429
0.061924,0.0195083,0.0890193
0.0467737,0.21332,0.0914365
0.108316,-0.206447,0.191093
-0.224303,0.032183,0.142857
0.196898,0.0424196,0.114537
-0.171462,0.148162,0.116444
0.166348,0.161956,0.131559
-0.057263,0.225743,0.186377
-0.0110774,-0.18897,0.228901
-0.0802743,-0.0539828,0.239554
0.189405,-0.0763323,0.224574
-0.208531,0.0817575,0.259927
-0.0870939,0.0838082,0.205577
-0.189182,-0.129113,0.284421
-0.0717542,-0.141492,0.340883
0.182162,-0.142018,0.343752
-0.00286999,0.00996853,0.342394
0.0648233,0.0887816,0.274971
-0.105834,0.146676,0.310976
-0.0192623,0.234987,0.328496
0.0201937,-0.235878,0.39254
0.0612919,-0.116136,0.351481
-0.180707,-0.00553504,0.367449
0.178366,0.0259494,0.369161
0.145328,0.19039,0.37409
0.110222,-0.117631,0.551931
0.0663846,-0.00232706,0.55906
0.0707001,0.17545,0.627255
0.0397878,-0.233154,0.692607
-0.0504528,-0.162669,0.747838
0.101613,-0.0730808,0.754393
-0.144863,0.135564,1.21063
0.170035,0.00534516,1.47541
-0.129856,0.118091,1.58106
0.147791,0.0154254,1.87856
0.227001,0.017451,2.41818
0.111544,-0.0256353,2.56476
-0.186233,0.0570857,2.67254
0.110381,-0.210054,2.79901
0.0381219,-0.0488452,2.90368
0.00989373,0.219541,2.88816
-0.166707,0.0207937,3.05795
0.145369,0.142129,3.0472
-0.194073,-0.137194,3.09115
0.126761,0.189679,4.39871
0.116695,-0.110063,4.60901
-0.186036,-0.0491134,4.68584
-0.0695902,-0.217314,4.9356
0.180185,0.0235225,4.94187
-0.00999912,-0.214355,5.42427
-0.181194,0.149311,5.37939
0.199991,0.0371858,5.7388
-0.153564,0.0898067,5.98428
-0.00175693,-0.137322,6.44923
0.101408,0.0219691,6.50279
-0.194748,0.0914144,6.64179
-0.179353,-0.0594239,7.10192
0.0205393,-0.0784015,7.33508
-0.0693367,0.0514456,7.61281
0.201915,-0.126327,7.77219
-0.0470955,-0.123733,7.78292
0.198233,-0.00360968,8.63269
-0.12983,0.104002,8.57869
0.0717785,-0.0754352,8.69344
-0.228879,-0.0300568,8.6821
-0.0790102,0.0602057,8.81614
0.209076,-0.112678,8.89758
-0.153896,0.032166,8.91541
0.00371582,0.122072,9.04717
0.0940016,0.00793182,9.31816
0.13273,-0.137724,9.50439
0.0190169,0.112305,9.73604
0.0894052,-0.0597117,9.79777
-0.0766262,0.153404,9.83418
-0.14419,0.0755348,10.0343
0.188708,0.0481967,10.0841
0.119333,-0.183403,10.2011
-0.0282513,-0.0445346,10.1596
-0.0147792,-0.16441,10.3524
-0.248322,0.109596,10.4939
-0.0474071,-0.161874,10.5218
-0.132131,-0.0672102,10.5293
-0.112039,0.0679389,10.6273
0.118972,-0.276881,10.6895
-0.0605713,-0.22331,10.7275
-0.060116,-0.103233,10.6942
0.114495,0.0749622,10.7137
0.16185,0.133878,10.8401
-0.235052,0.0170245,10.9597
0.041144,0.0503719,11.0702
-0.102182,0.383924,11.1361
-0.350089,-0.0686078,11.1546
0.230807,-0.419559,11.2516
-0.0732975,-0.291992,11.2468
0.216215,0.107525,11.3246
-0.0960031,-0.197872,11.444
0.0655923,0.19371,11.4318
-0.353945,0.293467,11.4984
-0.238374,0.512139,11.5387
0.342044,-0.233081,11.5506
-0.135274,-0.161168,11.5616
0.0664974,0.202013,11.6043
0.541216,0.0422678,11.6189
0.0350111,0.147972,11.7295
0.344602,0.346878,11.7227
-0.105424,-0.651957,11.7823
-0.121472,-0.265597,11.8953
-0.707932,0.139552,11.8605
0.253401,0.480571,11.9508
0.220475,-0.186716,12.0782
-0.083474,0.183889,12.1632
0.226428,0.218461,12.1374
-0.237516,0.379841,12.1032
0.520207,0.445795,12.1258
-0.160718,-0.862961,12.2064
0.922495,-0.316215,12.2105
-1.09555,-0.0207309,12.1891
-0.667269,0.202524,12.2336
0.673241,0.407105,12.2366
0.02588,-0.0342768,12.3174
0.714978,0.902777,12.2452
0.652155,0.0347072,12.3533
-0.870299,0.605868,12.3892
-0.283506,-0.810649,12.4667
0.226892,-0.439326,12.4724
0.27268,0.181138,12.4348
-0.747228,0.204878,12.457
0.382688,0.757536,12.4634
0.526837,-1.10012,12.5434
-1.15061,-0.925824,12.5349
-1.30967,-0.159569,12.5325
-1.00962,-0.0768471,12.5029
-0.242706,-0.646369,12.6057
0.335279,-0.538972,12.5866
0.631554,0.0834985,12.6053
0.0985411,-1.04757,12.7056
-1.30739,-0.171965,12.6709
1.29028,1.15716,12.6925
0.626534,0.790808,12.7851
0.228857,1.886,12.7728
1.18265,0.0452432,12.8208
1.17506,-0.202253,12.8908
1.48793,0.639956,12.9941
0.421729,-2.16931,13.0301
1.61767,1.67944,13.0646
0.309148,1.86031,13.0776
0.568828,0.079607,13.1141
-0.374263,0.560392,13.1663
-1.75433,0.680348,13.1173
-0.799506,1.22737,13.1398
-2.0498,-0.743908,13.2589
-0.135973,-0.112485,13.2347
-0.610986,0.214241,13.2588
-1.45251,0.312183,13.2224
0.284536,0.491076,13.1955
0.125209,-1.13848,13.3377
-0.285866,1.33875,13.3006
-2.47348,-0.575311,13.3521
0.289878,1.32518,13.3978
-0.686836,1.56456,13.391
2.80842,1.53639,13.3744
0.56138,0.537062,13.4287
-0.55001,2.33778,13.4376
0.601713,-1.6953,13.5352
1.1356,-1.37118,13.5072
1.27357,0.363491,13.6149
-0.154512,0.969365,13.6123
1.93298,-3.18123,13.7246
0.243833,0.936312,13.662
1.3389,-0.149435,13.7739
-0.667518,0.532044,13.7538
-0.905546,0.147134,13.8669
-0.246416,-1.51379,14.1204
2.16352,-0.763355,14.071
-0.223267,-0.382755,14.1153
1.78265,1.50555,14.1139
2.83964,-1.68411,14.1962
2.49966,0.292896,14.197
-1.77946,1.12591,14.1841
-1.51523,0.207364,14.247
0.0708091,-0.721425,14.3155
2.69102,0.693687,14.2967
-1.62592,1.4867,14.291
1.15395,1.74597,14.401
-0.458172,1.07544,14.4778
-1.62819,-2.22619,14.5902
-0.941447,-0.669254,14.5681
0.511582,1.43122,14.5236
-0.461174,1.62584,14.5646
1.95693,-2.01067,14.5929
2.36356,-1.68016,14.6368
-0.808398,-0.313735,14.6028
-1.88541,1.30118,14.6931
-0.154081,-2.43542,14.7842
-0.987893,-1.1942,14.7619
-2.00104,-2.63162,14.8398
1.49785,1.61614,14.8291
-2.1679,0.862969,14.9476
-1.61993,-1.12192,14.9912
-0.0418408,0.469831,15.0029
0.936302,-0.268262,15.2857
1.80353,-0.136878,15.5174
0.264593,0.21115,15.53
0.27787,-0.643624,16.2237
0.194166,3.84823,16.1567
-0.875824,-3.41478,16.8556
-2.33514,-1.08562,17.891
-0.470494,-0.404043,18.1412
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
