x,y,z
-0.0820897,-0.251543,0.0618779
0.0475962,-0.267099,0.0659317
0.160386,-0.208728,0.0622848
-0.193881,-0.145601,0.0622769
-0.0698454,-0.127739,0.0624146
0.0554459,-0.142549,0.0624585
0.229106,-0.0958911,0.062363
-0.233457,-0.0263323,0.0622676
-0.109406,-0.00140235,0.0635607
0.120178,-0.0355486,0.0631915
0.225788,0.0345437,0.0624131
-0.193457,0.101484,0.0626843
0.0482848,0.0670572,0.0623511
-0.0901948,0.175982,0.0628096
0.0343484,0.191511,0.0633644
0.15228,0.13706,0.0621755
-0.153903,-0.215576,0.156966
-0.0222435,-0.267982,0.169687
0.112554,-0.243028,0.171978
0.0261135,-0.155866,0.185243
0.202821,-0.157546,0.167902
-0.215482,-0.0850033,0.174792
-0.0915898,-0.110808,0.184238
0.00488175,-0.0426624,0.11696
0.234727,-0.0321527,0.168858
-0.22597,0.0418661,0.170291
-0.044344,0.0672837,0.146249
0.0779891,0.0454912,0.182133
0.19697,0.0888269,0.170832
-0.14434,0.137634,0.17179
-0.0287011,0.188149,0.17273
0.0972653,0.167363,0.169895
-0.194824,-0.169689,0.264922
0.00377851,-0.0471951,0.241876
0.11692,-0.0719964,0.196021
-0.118827,0.00284648,0.229777
-0.00860971,0.074369,0.267381
-0.0947967,-0.247215,0.269663
0.0547502,-0.264774,0.279847
0.165985,-0.202935,0.279386
0.000667287,-0.157484,0.30746
-0.108113,-0.0963863,0.30888
0.110564,-0.102046,0.326613
0.228959,-0.0957178,0.276304
-0.231327,-0.0250853,0.289362
0.102596,0.0257531,0.304178
0.22617,0.0289657,0.278251
-0.192057,0.0938696,0.278544
-0.099982,0.0436926,0.34703
-0.0937076,0.173396,0.281523
0.0383249,0.190613,0.27792
0.155433,0.137203,0.280148
-0.149342,-0.212296,0.375057
-0.0151814,-0.266981,0.386981
0.110516,-0.240119,0.389142
-0.0485818,-0.150437,0.425229
0.203808,-0.156821,0.390794
-0.226489,-0.101654,0.388139
0.00174004,-0.0484247,0.366329
0.117145,-0.019576,0.4194
0.237568,-0.037362,0.389978
-0.221792,0.0486855,0.39158
0.0294465,0.0699947,0.398508
0.188606,0.0801285,0.386067
-0.141742,0.148222,0.403113
-0.0228583,0.193217,0.388153
0.103051,0.172859,0.388595
-0.0861962,-0.255594,0.49193
0.0450576,-0.25504,0.499192
0.162646,-0.207383,0.502448
-0.168809,-0.159924,0.487008
0.0741516,-0.133433,0.443074
-0.121196,-0.0481696,0.429285
0.196422,-0.0879756,0.49672
-0.228809,-0.0207139,0.496518
0.0119414,-0.0355629,0.490198
0.226948,0.032702,0.498091
-0.0724384,0.0624513,0.471456
0.041865,0.190318,0.498572
0.156228,0.137992,0.499031
-0.0378199,-0.139957,0.557166
0.0893049,-0.130894,0.567396
-0.115516,-0.0354842,0.55833
0.123647,-0.0105714,0.561605
-0.190005,0.104472,0.519446
0.0341771,0.0744227,0.543846
-0.0813875,0.180406,0.51955
-0.138086,-0.21107,0.59747
-0.0134526,-0.250835,0.611089
0.11036,-0.2422,0.622335
0.202764,-0.158455,0.618942
-0.221221,-0.100157,0.593506
0.0156986,-0.0198321,0.629863
0.236345,-0.0365409,0.614831
-0.215557,0.0598421,0.632764
-0.0794604,0.0794634,0.59474
0.195158,0.0897917,0.607292
-0.0343372,0.193916,0.635967
0.0908048,0.161804,0.613437
-0.00209346,-0.226661,0.736672
-0.168598,-0.182134,0.723533
0.057537,-0.127248,0.689676
-0.229886,-0.0662594,0.713482
-0.0740629,-0.102492,0.670603
0.177507,-0.0885002,0.722562
-0.115029,0.0129654,0.700002
0.118376,0.0315328,0.691852
0.00389539,0.091004,0.703898
-0.140107,0.155267,0.689673
0.133737,-0.222261,0.74487
-0.0647993,-0.0941194,0.794132
0.0327867,-0.0215091,0.767069
-0.211031,0.0695908,0.757949
0.190339,0.10463,0.766998
-0.048468,0.186527,0.770802
0.0799588,0.170298,0.766268
-0.0127982,-0.214673,0.887058
0.120992,-0.226659,0.873727
-0.140436,-0.152023,0.876265
-0.179153,-0.0397746,0.82491
0.104248,-0.111393,0.824981
-0.0716634,0.0352672,0.820951
0.102284,0.030334,0.862466
0.238996,-0.0299344,0.829005
-0.143599,0.148214,0.844019
-0.00807001,0.13187,0.879456
0.158387,-0.064173,0.930525
-0.0149452,0.00972539,0.933223
-0.182199,0.0553768,0.923969
-0.103213,0.146305,0.968474
0.125699,0.139522,0.923901
-0.0658645,-0.190768,1.01198
0.0561565,-0.157054,0.975137
0.207453,0.0795424,1.00363
-0.156668,-0.0468364,1.05812
0.013513,-0.0331946,1.09095
-0.149238,0.0967255,1.10622
0.0490419,0.198957,1.06728
0.126825,0.0765825,1.13409
-0.202285,0.0534885,1.29275
-0.017923,0.0448413,1.40207
-0.0858974,-0.070362,1.53053
0.0788889,0.00503527,1.54301
0.105211,-0.0875858,3.16642
-0.116993,0.0203691,3.22954
-0.0344475,-0.23292,3.25628
-0.0816425,0.150187,3.84487
0.167335,0.0410291,4.63812
-0.231401,-0.0849158,4.86453
-0.0466667,-0.00919555,5.19413
-0.203199,-0.0963367,5.81818
-0.0711973,0.176875,6.64345
-0.107458,0.0670683,6.87343
-0.225595,-0.11003,6.98637
0.0591948,0.0927899,7.6884
-0.106247,0.0811029,7.72874
0.0503609,-0.195659,7.81186
0.107348,0.140384,7.82546
-0.127113,-0.141697,8.10937
0.082025,0.111333,8.12729
-0.0278257,0.0535136,8.52542
-0.113169,-0.0194422,8.59452
0.13505,-0.0933245,8.67408
0.071644,0.0206387,8.78423
0.1247,0.0350745,9.40188
-0.153045,-0.0892203,9.45343
-0.150171,0.0583432,9.43624
