x,y,z
-0.0445276,-0.234085,0.044899
0.0790648,-0.225268,0.0448094
-0.152059,-0.184303,0.0723963
0.181797,-0.154455,0.0448119
-0.221843,-0.0866023,0.0456708
-0.057192,-0.108814,0.0454848
0.0695338,-0.101459,0.0465258
0.234874,-0.0417351,0.0448861
-0.235966,0.0366987,0.0461233
-0.118556,-0.000439662,0.0450758
0.00131241,-0.00131605,0.0717285
0.122183,0.011438,0.0462562
-0.0711402,0.10663,0.0853534
0.0478686,0.111584,0.04652
0.223896,0.082436,0.0450239
-0.185396,0.149888,0.045707
0.151692,0.183852,0.0451959
-0.0849206,0.223,0.0455576
0.038361,0.235493,0.0454557
-0.097733,-0.216898,0.178743
0.0188076,-0.237789,0.150714
-0.194008,-0.138804,0.177108
0.135169,-0.196008,0.15052
-0.106548,-0.0552973,0.154231
0.0017403,-0.116132,0.152366
0.10494,-0.0484997,0.153974
0.215733,-0.101473,0.150698
-0.236393,-0.0257567,0.153104
0.237033,0.0208106,0.150921
-0.217504,0.0969617,0.153697
0.0890942,0.0744939,0.158144
-0.139253,0.192613,0.152589
0.194629,0.137547,0.151183
-0.0239273,0.237423,0.152576
0.0984706,0.216432,0.151857
0.0796251,-0.224957,0.256036
0.181794,-0.154434,0.256099
-0.0601868,-0.103453,0.259048
0.0645877,-0.101431,0.259173
0.234773,-0.0421721,0.256519
-0.235407,0.0372869,0.260558
-0.0028336,-0.000249767,0.195236
0.121704,0.00937002,0.263321
-0.118753,0.052516,0.213367
0.224067,0.0816694,0.257148
-0.184349,0.150944,0.26077
-0.0178965,0.122884,0.19581
0.152588,0.18346,0.257761
-0.0839491,0.223384,0.259685
0.039624,0.235193,0.25901
-0.0383936,-0.235292,0.28595
-0.151431,-0.184637,0.283383
-0.223554,-0.083921,0.28061
-0.126315,-0.0150272,0.317535
0.00154995,-0.00995481,0.316238
-0.0658024,0.11107,0.30869
0.0579828,0.111518,0.293785
-0.0986568,-0.216903,0.390611
0.0236368,-0.236524,0.393508
0.134247,-0.196468,0.361268
-0.193543,-0.137748,0.387381
-0.060102,-0.0985116,0.382822
0.0785099,-0.0867056,0.381981
0.214893,-0.102404,0.361934
-0.237829,-0.022219,0.38374
0.115823,0.0317448,0.385896
0.237251,0.0193429,0.362831
-0.216907,0.0979339,0.367879
-0.138131,0.193639,0.36819
0.0377531,0.123332,0.415793
0.19504,0.136102,0.363493
-0.0220542,0.2364,0.366505
0.100348,0.216312,0.364902
-0.0405329,-0.235226,0.497884
0.0835196,-0.223603,0.501059
-0.15287,-0.182869,0.494904
0.0124262,-0.123986,0.480285
0.180186,-0.156012,0.466847
-0.224236,-0.0816184,0.491186
0.113655,-0.0532831,0.496981
0.234509,-0.0444503,0.468334
-0.130007,-0.0146826,0.442036
-0.00669029,0.00077757,0.437002
-0.234657,0.0418035,0.486744
-0.0828675,0.0991993,0.428478
0.225138,0.079425,0.469096
-0.183128,0.153142,0.476917
0.154446,0.181572,0.470494
-0.0815485,0.224176,0.474889
0.0420939,0.234639,0.472367
-0.0903762,-0.0831829,0.537232
0.213013,-0.105811,0.572905
0.0177579,0.000896897,0.555983
0.237764,0.0158049,0.574637
-0.110565,0.0587801,0.540244
0.107501,0.07098,0.506169
-0.00219541,0.123493,0.532093
0.197086,0.132989,0.575973
-0.0178488,0.23736,0.580721
0.103733,0.214293,0.578075
-0.101586,-0.215095,0.602204
0.0199043,-0.237261,0.605028
-0.19607,-0.134888,0.598908
0.136744,-0.194752,0.60867
-0.0696864,-0.105261,0.657014
0.0427083,-0.112744,0.601203
-0.237498,-0.018328,0.595042
-0.127578,0.00481513,0.649311
0.125272,-0.0176887,0.61605
-0.214961,0.103246,0.590532
-0.060859,0.113893,0.639359
0.0791581,0.100798,0.62424
-0.134828,0.196425,0.583564
-0.0448498,-0.234575,0.709926
0.0787189,-0.225011,0.712634
-0.156535,-0.180069,0.706475
0.181503,-0.154678,0.716081
-0.225917,-0.0770286,0.702745
0.0812606,-0.0801545,0.71544
0.233089,-0.0489901,0.679443
-0.00540268,0.0089644,0.674978
0.115796,0.0392122,0.726617
-0.233631,0.0467065,0.698934
0.226545,0.0748705,0.681297
-0.178803,0.157813,0.694219
0.0240992,0.122849,0.738751
0.158079,0.178048,0.683499
-0.0763471,0.226186,0.689048
0.0471972,0.233548,0.686046
-0.106569,-0.212882,0.814312
-0.199105,-0.130369,0.810521
-0.0210291,-0.128654,0.767931
-0.118397,-0.0515294,0.758658
-0.238,-0.0126452,0.807168
-0.00762637,-0.0082631,0.794532
0.237585,0.00990947,0.786495
-0.212243,0.108561,0.80279
-0.0947668,0.0881428,0.754767
0.200704,0.128407,0.788643
-0.128956,0.199987,0.798447
-0.0117553,0.237953,0.794287
0.108877,0.211601,0.791109
0.0150111,-0.237468,0.817446
0.132272,-0.197874,0.820477
0.0372344,-0.119827,0.875171
-0.0836481,-0.0914223,0.870012
0.214248,-0.104808,0.824396
-0.125188,0.0251632,0.856188
