x,y,z
-0.0445537,-0.234056,0.0329192
0.0790711,-0.225228,0.032841
0.181738,-0.154399,0.0328675
-0.221797,-0.0865983,0.0337521
-0.0573082,-0.108591,0.0335932
0.0687329,-0.101357,0.0342378
0.234851,-0.0417605,0.0329429
-0.235907,0.0367384,0.0341937
-0.118167,-0.000197931,0.0331819
0.121892,0.0113013,0.0340762
0.223872,0.082396,0.0331248
-0.185399,0.149924,0.033796
0.151661,0.183825,0.0333154
-0.0849333,0.223005,0.0336494
0.038349,0.235493,0.0335645
-0.151986,-0.184322,0.0607966
0.00170441,-0.000994393,0.0619897
-0.0709207,0.106789,0.0735594
0.047798,0.111585,0.0348638
-0.0977849,-0.216862,0.167098
0.0187048,-0.237679,0.138628
-0.194033,-0.138762,0.165416
0.135157,-0.196023,0.138503
-0.10676,-0.0549175,0.142381
0.00182723,-0.115668,0.140723
0.105196,-0.0487501,0.142062
0.215815,-0.101558,0.138678
-0.236376,-0.0257106,0.141173
-0.00373132,-0.000256519,0.186171
0.237021,0.0207776,0.13894
-0.217532,0.097008,0.141761
0.0889772,0.0738885,0.146529
-0.139335,0.19264,0.140767
-0.0175993,0.12291,0.183962
0.1945,0.137536,0.139263
-0.0239413,0.237423,0.140701
0.098415,0.216492,0.139989
0.0795683,-0.224979,0.243889
0.181781,-0.154487,0.244066
-0.223556,-0.0838812,0.269
-0.0605203,-0.103968,0.246941
0.0643426,-0.10162,0.248767
0.23476,-0.0422525,0.24441
-0.235432,0.037309,0.248681
0.121736,0.00910171,0.251524
-0.118741,0.0529159,0.201579
0.224034,0.0817253,0.245176
-0.18438,0.150871,0.249051
0.152525,0.183486,0.245962
-0.0840605,0.223364,0.247796
0.0395605,0.23518,0.247304
-0.0384665,-0.235353,0.27431
-0.151578,-0.184638,0.271717
-0.125801,-0.0150481,0.305347
0.00689925,-0.00845235,0.308699
-0.0652928,0.111336,0.296897
0.0582929,0.111262,0.282117
-0.0987667,-0.216894,0.37886
0.0236621,-0.236572,0.38197
0.13438,-0.196704,0.349187
-0.193589,-0.137713,0.37591
-0.0587727,-0.0991913,0.370887
0.0810933,-0.0867717,0.371451
0.214908,-0.10251,0.349877
-0.237803,-0.0221179,0.372146
0.116092,0.0321811,0.374468
0.237275,0.019506,0.350706
-0.216874,0.0978592,0.356126
-0.0832376,0.0991325,0.416561
-0.13819,0.19362,0.356346
0.0371163,0.123486,0.403921
0.19503,0.136243,0.35176
-0.0220954,0.236488,0.354794
0.100335,0.216451,0.35341
-0.0406264,-0.235122,0.486224
0.0835288,-0.223577,0.489502
-0.152943,-0.182913,0.483488
0.0131162,-0.123633,0.468836
0.180207,-0.156131,0.454851
-0.224228,-0.0815737,0.479697
0.115328,-0.0558221,0.490534
0.234482,-0.0445696,0.456124
-0.129419,-0.0154652,0.429508
-0.00599776,0.00277739,0.430797
-0.23474,0.0417932,0.475364
0.107092,0.0687051,0.495183
0.225076,0.0793325,0.457296
-0.183248,0.153073,0.465057
0.154529,0.181555,0.459087
-0.0815165,0.224174,0.463147
0.0421182,0.234644,0.460855
-0.0899997,-0.0833036,0.52492
0.21292,-0.105892,0.561072
0.0182603,0.00068528,0.551389
0.237922,0.0156131,0.56243
-0.214959,0.103157,0.578976
-0.110856,0.0579657,0.528036
-0.001937,0.122993,0.521413
0.197161,0.132852,0.564516
-0.13465,0.196389,0.571397
-0.0177191,0.237299,0.568893
0.10384,0.214211,0.566565
-0.101606,-0.215103,0.591004
0.0198677,-0.237286,0.593544
-0.196057,-0.134841,0.587609
0.13674,-0.19491,0.597148
-0.0714366,-0.106414,0.644569
0.0418069,-0.114433,0.592668
-0.237583,-0.0182921,0.583585
-0.127758,0.00449153,0.637314
0.127418,-0.0160887,0.607959
-0.0635077,0.112869,0.628304
0.0797866,0.0997858,0.612875
-0.0448524,-0.234549,0.698633
0.0787601,-0.225196,0.701382
-0.156761,-0.180237,0.695245
0.181473,-0.154853,0.704683
-0.225967,-0.0771841,0.691527
0.0834387,-0.0780938,0.706583
0.23303,-0.0491113,0.667569
-0.00530694,0.012887,0.67173
-0.233573,0.0466398,0.687603
0.116526,0.0419118,0.717192
0.226689,0.0746405,0.669395
-0.17882,0.157867,0.682326
0.0220126,0.123317,0.727327
0.158135,0.177996,0.67209
-0.0763265,0.226243,0.676915
0.0473061,0.23355,0.674336
-0.106549,-0.212878,0.803109
0.0149712,-0.23738,0.80637
0.132218,-0.197808,0.809421
-0.199085,-0.13033,0.799449
-0.0200299,-0.12748,0.754768
-0.118282,-0.0514646,0.746301
0.214136,-0.10476,0.812907
-0.237947,-0.0126786,0.795735
-0.0116896,-0.0092814,0.792251
0.2376,0.00974024,0.77469
-0.212092,0.108664,0.79109
-0.096474,0.0873357,0.743927
0.200764,0.128195,0.776865
-0.129007,0.200062,0.786557
-0.0117589,0.237905,0.782427
0.108873,0.211535,0.779629
0.038859,-0.119627,0.8625
-0.082465,-0.0929498,0.85722
-0.124446,0.0237011,0.845741
0.113827,-0.0310579,0.818002
0.0904992,0.0907933,0.82808
0.227984,0.0689717,0.881649
-0.174428,0.161983,0.895354
-0.0289288,0.121909,0.842069
0.162897,0.174421,0.884386
-0.0701001,0.228298,0.89111
0.05331,0.231647,0.887751
-0.0502342,-0.233047,0.910769
0.0736968,-0.226822,0.914403
-0.160604,-0.175862,0.90746
-0.0353757,-0.124001,0.967573
0.177618,-0.15888,0.91747
-0.227161,-0.0712774,0.903878
0.0877071,-0.0941825,0.972738
0.233983,-0.0477696,0.920949
-0.124865,-0.0264121,0.959347
0.00807437,0.00353193,0.911043
0.128372,0.0163393,0.932411
-0.232428,0.0526438,0.899663
-0.0847102,0.0953428,0.950238
0.0456061,0.118598,0.94159
-0.111967,-0.210139,1.01539
0.00887227,-0.237872,1.01891
0.127476,-0.201347,1.02215
-0.202741,-0.125388,1.01188
0.211227,-0.109418,1.02547
-0.238272,-0.00639606,1.00801
-0.0114478,-0.00218593,1.03064
0.237794,0.0119833,1.02946
-0.209636,0.114234,1.00388
0.100088,0.0770346,1.04566
-0.0165029,0.125591,1.05001
0.204415,0.122974,0.988767
-0.123815,0.203665,0.999696
-0.00514584,0.238333,0.996052
0.115074,0.208921,0.99226
-0.056473,-0.231177,1.12346
0.0676263,-0.227901,1.12682
-0.165278,-0.171913,1.11984
0.0231463,-0.118551,1.07651
0.173461,-0.163269,1.1302
-0.228731,-0.065218,1.11627
-0.0982358,-0.0828566,1.06669
0.120779,-0.0411965,1.07887
-0.230997,0.0585978,1.1124
-0.120132,0.0480184,1.05954
-0.169996,0.166565,1.10824
0.167606,0.168923,1.09641
-0.0634466,0.229184,1.10445
0.0601832,0.230414,1.10033
-0.0500412,-0.115673,1.17719
0.0809632,-0.0997857,1.18461
0.232186,-0.0540847,1.13351
-0.12656,-0.0145533,1.16703
0.0123988,-0.00271058,1.14979
0.128721,0.0151837,1.18809
-0.0730904,0.102659,1.16081
0.0510994,0.115276,1.15604
0.227744,0.0701442,1.13801
0.0018385,0.238658,1.20869
0.121234,0.205568,1.20452
-0.117845,-0.20741,1.22802
0.00250428,-0.238669,1.23097
0.122258,-0.205141,1.23469
-0.206136,-0.120187,1.22418
0.0132295,-0.127501,1.28522
-0.10663,-0.0680422,1.27751
0.208347,-0.115645,1.2382
-0.238511,-8.67292e-05,1.2207
-0.0014904,-0.00126741,1.27251
0.238861,0.00458519,1.242
-0.113215,0.0570495,1.26987
-0.206402,0.119823,1.21651
-0.00902156,0.128219,1.26463
0.203615,0.124282,1.24631
-0.11833,0.207084,1.21296
-0.0626071,-0.229387,1.33587
0.0612106,-0.230061,1.33915
-0.169758,-0.166906,1.33248
0.168543,-0.167945,1.34298
-0.230342,-0.0588878,1.32884
0.11736,-0.0509513,1.29292
0.230478,-0.0604734,1.3466
-0.228968,0.0650881,1.32508
0.0996507,0.0731687,1.29234
0.229804,0.0631607,1.35022
-0.1651,0.171054,1.32136
0.166618,0.169928,1.35549
-0.0566221,0.231188,1.31708
0.0671942,0.228061,1.31309
-0.123604,-0.204085,1.44034
-0.20947,-0.114197,1.43691
-0.0606101,-0.112511,1.38408
0.0697857,-0.105583,1.39381
-0.23854,0.00656919,1.43324
-0.126489,-4.30354e-05,1.37962
0.00300244,0.0063777,1.39553
0.126996,0.013493,1.39867
-0.0654349,0.107944,1.37323
-0.202471,0.125353,1.42989
0.0560071,0.126276,1.39399
-0.112149,0.210613,1.42552
0.00889024,0.23806,1.42164
-0.00429884,-0.238532,1.4437
0.116206,-0.20827,1.44732
-0.00191028,-0.125011,1.49441
0.20536,-0.121612,1.45101
-0.108903,-0.0610154,1.48628
0.10783,-0.0668637,1.5054
-0.00691284,0.00282691,1.51811
0.238511,-0.00220023,1.45516
-0.103771,0.0752944,1.48745
0.113198,0.0583085,1.51341
0.00889916,0.126126,1.50805
0.20754,0.11779,1.45911
0.120142,0.206194,1.4639
-0.0692209,-0.227499,1.54854
0.0547561,-0.231837,1.55176
-0.174618,-0.162061,1.54493
0.163752,-0.172709,1.55557
-0.232327,-0.05235,1.5418
-0.0711256,-0.104999,1.59609
0.228327,-0.0670948,1.5598
-0.128416,0.00628614,1.58863
-0.226878,0.0716204,1.53817
0.231141,0.0566673,1.56358
-0.160334,0.176429,1.53429
0.171543,0.16503,1.5682
-0.0501471,0.23328,1.5297
0.0650386,0.228772,1.57242
-0.129119,-0.20002,1.65295
-0.0109033,-0.238298,1.65609
0.110329,-0.211422,1.65979
0.201341,-0.127383,1.66382
-0.212468,-0.108259,1.64957
0.0529318,-0.115039,1.60614
-0.2381,0.0133383,1.64628
0.0036104,-0.00604503,1.63974
0.12646,-0.0114619,1.61484
0.23846,-0.00876315,1.66813
-0.0550052,0.103402,1.61173
0.0685134,0.110574,1.61661
0.210164,0.11179,1.67243
-0.198348,0.131088,1.6427
-0.105541,0.213704,1.63836
0.125929,0.20285,1.6766
-0.019471,-0.125506,1.70725
-0.234095,-0.0454047,1.7545
-0.117055,-0.0485556,1.70047
0.100059,-0.0782047,1.71642
-0.225047,0.0785316,1.75088
-0.103446,0.0725472,1.7214
0.116988,0.0472602,1.72432
-0.155024,0.181563,1.74687
0.016382,0.123367,1.7291
0.007004,0.238103,1.68117
-0.0759428,-0.225793,1.76096
0.0478267,-0.233564,1.76406
-0.179708,-0.157048,1.75755
0.0396675,-0.12109,1.81606
0.158857,-0.177555,1.76836
-0.0840148,-0.0966001,1.81016
0.226695,-0.0737515,1.77225
-0.114963,0.021801,1.83466
-0.0125077,-0.00245789,1.7609
0.125255,-0.024515,1.82593
0.0824579,0.0986237,1.83239
0.23301,0.0502001,1.77682
0.176753,0.160622,1.78084
-0.0519763,0.233124,1.78951
0.071987,0.226805,1.78545
-0.134943,-0.196186,1.86535
-0.0179222,-0.237496,1.86872
0.103976,-0.21445,1.87226
0.197224,-0.132627,1.87666
-0.215059,-0.101461,1.86232
-0.237253,0.0207489,1.85911
0.00828761,-0.00983519,1.88107
0.237592,-0.0154738,1.88081
0.213143,0.105864,1.88544
-0.194529,0.137322,1.85548
-0.039618,0.120714,1.84024
-0.1073,0.212627,1.89831
0.013911,0.23759,1.89425
0.13143,0.198898,1.88987
-0.0824176,-0.223778,1.97336
0.0413929,-0.234834,1.97673
-0.183799,-0.151873,1.97011
-0.0300491,-0.124126,1.91851
0.153821,-0.182506,1.98096
0.0904244,-0.0916977,1.92498
0.224885,-0.0802635,1.98468
-0.235564,-0.0386604,1.96677
-0.112963,-0.0354124,1.94516
0.120804,0.0376632,1.93398
-0.222798,0.0848371,1.96411
-0.100484,0.088675,1.94329
0.23443,0.0436217,1.98989
0.0311812,0.124312,1.94295
0.012071,-0.128184,2.03439
-0.0974122,-0.0753238,2.06167
-0.0115516,0.0213893,1.99764
0.118662,-0.0380168,2.03255
-0.11491,0.048347,2.06234
0.094575,0.0835604,2.04686
-0.156761,0.179873,2.0068
-0.0201329,0.128652,2.06026
0.181006,0.155647,1.99427
-0.0455967,0.234773,2.00297
0.0781823,0.225208,1.99892
-0.0246569,-0.237295,2.08114
0.0976948,-0.217367,2.08517
-0.140114,-0.191701,2.07772
0.193943,-0.138659,2.08893
-0.21873,-0.0954393,2.07424
0.0835639,-0.102149,2.13178
-0.236701,0.0271743,2.0719
-0.00272014,-0.0155103,2.11331
0.128401,0.0140081,2.14417
0.236789,-0.0226125,2.09385
0.216147,0.0995984,2.09857
-0.196159,0.135062,2.11521
0.136804,0.194681,2.10318
-0.101512,0.214924,2.11214
0.0201839,0.237163,2.1075
-0.0892809,-0.22128,2.18551
0.0342575,-0.235776,2.18918
-0.188528,-0.146253,2.18185
-0.0136651,-0.122516,2.20652
0.148612,-0.186955,2.19319
0.222188,-0.0871658,2.19776
-0.236363,-0.0320954,2.1789
-0.112682,-0.0178189,2.17274
0.235904,0.0366385,2.20255
-0.224053,0.0822312,2.22468
-0.0744189,0.100675,2.16862
0.0523973,0.113194,2.16039
-0.152441,0.183442,2.22102
0.185136,0.149875,2.20748
-0.0394832,0.235322,2.21691
0.084245,0.222896,2.21203
-0.0324617,-0.235351,2.29323
0.0909943,-0.220664,2.29737
-0.147425,-0.187222,2.2897
0.18915,-0.144938,2.3019
-0.221662,-0.0875926,2.28699
-0.0975815,-0.0735398,2.2833
0.110902,-0.0641528,2.24545
0.00590905,0.00056996,2.23339
-0.119802,0.0487295,2.28307
0.111997,0.0618157,2.25707
-0.00637285,0.127493,2.26966
0.0288482,-0.115678,2.32361
-0.236675,0.024739,2.33474
-0.014123,0.00127396,2.35317
0.116919,-0.0130347,2.35667
0.236527,-0.0300043,2.30647
-0.0677604,0.110205,2.3776
0.0693252,0.10293,2.36557
0.219574,0.0927801,2.31133
-0.192232,0.139854,2.33072
0.142779,0.190878,2.3159
-0.0959739,0.218393,2.3256
0.0272103,0.236355,2.32093
-0.097039,-0.218062,2.39713
0.026263,-0.236796,2.40103
-0.192989,-0.139363,2.39382
-0.0316902,-0.117886,2.43209
0.141818,-0.191475,2.40579
0.0884708,-0.0893422,2.45088
0.218921,-0.0941556,2.41039
-0.236004,-0.0364157,2.44861
-0.122294,-0.0368488,2.3995
0.236642,0.0285782,2.41548
-0.221649,0.0871858,2.44116
-0.146308,0.188055,2.435
0.189686,0.143635,2.42012
-0.0318525,0.23657,2.4295
0.0913298,0.219645,2.42518
-0.0384599,-0.221217,2.50411
0.0841398,-0.223387,2.5096
-0.154823,-0.181622,2.50163
0.184719,-0.151118,2.51427
-0.103742,-0.0664204,2.519
0.00547332,-3.03732e-05,2.47379
0.125363,0.0336994,2.47007
0.235356,-0.0381154,2.51936
-0.104235,0.057901,2.48421
0.223546,0.0857315,2.52398
0.0112058,0.128797,2.47154
0.14953,0.185998,2.52886
-0.0879561,0.221545,2.53909
0.0351993,0.236043,2.53397
-0.10521,-0.214629,2.60806
0.0167812,-0.237815,2.61224
0.0222364,-0.12448,2.55363
-0.219083,-0.0943779,2.55773
0.119338,-0.047203,2.56388
-0.204558,0.0267714,2.55094
0.00199722,-0.00288419,2.59565
-0.0452399,0.112003,2.58012
0.078634,0.0915599,2.56764
-0.187567,0.147794,2.54402
0.134476,-0.196859,2.61769
-0.179786,-0.136591,2.66787
-0.0489765,-0.114858,2.6552
0.0743527,-0.0998439,2.66646
0.214323,-0.102517,2.62335
-0.237328,-0.0264243,2.65955
-0.117516,-0.0140365,2.63034
0.119788,0.0269581,2.66525
0.23767,0.0197058,2.62833
-0.215965,0.0960701,2.65347
-0.0905458,0.0894779,2.69274
-0.139497,0.193735,2.64833
0.0320929,0.119922,2.67747
0.19464,0.136309,2.63308
-0.0231418,0.236736,2.64355
0.0994315,0.216163,2.63766
-0.0497971,-0.232745,2.71545
0.0732554,-0.226421,2.72085
0.00640489,-0.130219,2.76529
0.177266,-0.159105,2.72735
-0.223049,-0.0854491,2.77138
-0.0990056,-0.0497708,2.7482
0.116142,-0.0430278,2.76807
0.234062,-0.0483607,2.73178
0.0106328,-0.000820671,2.71724
-0.235164,0.0412598,2.76313
0.22576,0.0772037,2.73721
-0.182,0.154052,2.75853
0.156097,0.180806,2.74142
-0.0800792,0.224968,2.75327
0.0442394,0.234193,2.74698
0.00442447,-0.239364,2.82454
0.122842,-0.204672,2.83014
-0.129159,-0.165906,2.77968
0.208893,-0.116097,2.83767
-0.0093131,0.0100917,2.83717
0.211822,0.00785606,2.8382
-0.120634,0.0566224,2.80713
0.0952996,0.0789575,2.77588
-0.0195639,0.123947,2.78848
0.199549,0.130462,2.8458
0.107858,0.211967,2.85147
-0.0979989,-0.216759,2.88958
