x,y,z
-0.0445651,-0.23405,0.0240641
0.0790873,-0.225243,0.0240026
0.181762,-0.154421,0.0240213
-0.221794,-0.0866193,0.0248918
-0.0577105,-0.108936,0.0244656
0.0690837,-0.101557,0.0254837
0.234872,-0.0417455,0.0240813
-0.235877,0.0367588,0.0253271
-0.11796,-0.000341632,0.0239559
0.122235,0.0113041,0.025252
0.0480331,0.111736,0.0254808
0.223907,0.0823949,0.0242507
-0.185421,0.149952,0.024915
0.151674,0.183823,0.024423
-0.0850019,0.223012,0.0247343
0.0383121,0.235534,0.0246947
-0.152105,-0.184384,0.0517297
0.00176648,-0.00093255,0.0514888
-0.0707552,0.106707,0.0639126
-0.0977578,-0.21693,0.158002
0.0187368,-0.237734,0.129712
-0.194041,-0.138824,0.156326
0.13516,-0.196026,0.129625
-0.106662,-0.0552292,0.132938
0.00179663,-0.115907,0.130869
0.104872,-0.0485622,0.132401
0.215744,-0.101476,0.129896
-0.236374,-0.0257136,0.13222
-0.00292263,-1.44443e-05,0.174402
0.23706,0.0208072,0.13004
-0.21756,0.0970186,0.132722
0.0891967,0.0742193,0.136607
-0.139326,0.192682,0.131742
-0.0174423,0.123135,0.174012
0.194622,0.137525,0.130272
-0.0239507,0.237566,0.131646
0.0984459,0.216517,0.130982
-0.0384068,-0.23539,0.265289
0.0796629,-0.225003,0.23493
-0.151388,-0.184669,0.26255
0.181797,-0.154481,0.235177
-0.22355,-0.0838727,0.259846
-0.0598804,-0.103987,0.237359
0.064992,-0.101864,0.237841
0.23483,-0.0421984,0.235524
-0.235399,0.0373138,0.239637
0.122029,0.00891649,0.241524
-0.11838,0.0528378,0.191427
0.224065,0.0817164,0.236203
-0.184361,0.150905,0.239897
0.152594,0.183447,0.236821
-0.0840258,0.223356,0.238624
0.0396052,0.235163,0.238179
0.134352,-0.196689,0.340177
0.214931,-0.102519,0.340968
-0.125493,-0.0150255,0.295115
0.00910475,-0.006458,0.294881
0.237261,0.0194089,0.341756
-0.216818,0.0978873,0.346997
-0.0652295,0.111039,0.286781
0.0583547,0.110816,0.271872
-0.138174,0.19373,0.347177
0.19505,0.136182,0.342662
-0.0220872,0.236432,0.345522
0.10034,0.216342,0.344141
-0.0987313,-0.216897,0.369857
0.0236643,-0.236593,0.372983
-0.193526,-0.137728,0.366677
-0.0583877,-0.0993914,0.361019
0.0793426,-0.0872315,0.36082
-0.237769,-0.0221822,0.362968
-0.128969,-0.0154516,0.419357
-0.00531142,0.00190958,0.415409
0.115571,0.0315319,0.363948
-0.0831829,0.0988512,0.406478
0.0371464,0.122922,0.39348
-0.0405912,-0.235167,0.47726
0.0835547,-0.223554,0.48052
-0.152929,-0.18294,0.47443
0.0127354,-0.123736,0.45939
0.180157,-0.156083,0.445973
-0.224201,-0.0816657,0.470624
0.114647,-0.0547637,0.478199
0.234496,-0.0445559,0.447112
-0.234728,0.0417234,0.466125
0.10667,0.069774,0.482492
0.225104,0.0795353,0.448225
-0.183162,0.153026,0.455838
0.15453,0.181613,0.449776
-0.0815076,0.224207,0.454001
0.0421081,0.234659,0.451551
-0.101601,-0.215078,0.582015
-0.196048,-0.134865,0.578592
-0.0901372,-0.0825865,0.515341
0.04259,-0.113415,0.580664
0.212924,-0.105868,0.552064
-0.23757,-0.0183366,0.574552
0.018564,0.000100547,0.534884
0.237709,0.0156644,0.55336
-0.215025,0.103216,0.56972
-0.111241,0.0580125,0.518113
-0.00242442,0.123528,0.510485
0.197136,0.13298,0.555241
-0.134775,0.196408,0.562369
-0.0177376,0.237295,0.559776
0.103841,0.214327,0.557253
0.0198627,-0.237217,0.584686
0.136753,-0.194837,0.588239
-0.0712372,-0.106049,0.634972
0.232915,-0.0491371,0.658603
-0.127687,0.00505512,0.627959
-0.00613717,0.00850803,0.65377
0.125937,-0.017532,0.596429
-0.0629463,0.112794,0.618236
0.0798905,0.0999946,0.601118
0.22656,0.0747378,0.660216
