x,y,z
-0.0445497,-0.234062,0.0607933
0.0790584,-0.225257,0.0607422
-0.152036,-0.184285,0.0885812
0.181766,-0.154446,0.0607561
-0.221818,-0.0865996,0.061608
-0.057344,-0.108579,0.0614931
0.0692217,-0.101443,0.0623299
0.234866,-0.0417467,0.0608249
-0.235894,0.0367277,0.0620653
-0.117966,-2.22701e-05,0.0610956
0.00180947,-0.0010977,0.0896172
0.122148,0.0113686,0.0621234
-0.0707857,0.106906,0.101497
0.0478446,0.111532,0.0623099
0.223883,0.082434,0.0609676
-0.185394,0.149921,0.061661
0.151666,0.183841,0.0611718
-0.0849239,0.223025,0.0615303
0.0383463,0.235498,0.061463
0.018731,-0.237733,0.166534
0.135135,-0.196024,0.166432
-0.106759,-0.0549071,0.170663
0.00141769,-0.115969,0.168826
0.104743,-0.0486528,0.169834
0.215712,-0.101497,0.16664
-0.236394,-0.0257141,0.169043
0.237025,0.0208073,0.166837
-0.217523,0.0969801,0.169633
0.0889358,0.0742536,0.173925
-0.139307,0.192625,0.16864
0.194562,0.137544,0.167154
-0.0239231,0.237426,0.168593
0.0984324,0.216484,0.167869
-0.0977514,-0.216888,0.194817
-0.194059,-0.138758,0.193166
-0.0028467,-0.000256881,0.21299
-0.118822,0.052995,0.229794
-0.0176147,0.122916,0.21198
-0.0384056,-0.235367,0.302116
0.0795978,-0.22497,0.271921
-0.151418,-0.184646,0.299357
0.181782,-0.154473,0.271993
-0.223536,-0.0838547,0.296679
-0.0603169,-0.103106,0.275632
0.0645875,-0.101478,0.275509
0.234781,-0.0422307,0.272348
-0.235425,0.0373188,0.276544
-0.126395,-0.0146655,0.333829
0.00133126,-0.011595,0.334357
0.121893,0.00921174,0.279289
-0.0654476,0.111359,0.324872
0.058154,0.111236,0.310107
0.224051,0.0816796,0.273094
-0.184346,0.150898,0.276908
0.15255,0.183449,0.273815
-0.0840297,0.223382,0.275705
0.0395926,0.235161,0.275152
-0.0986703,-0.216898,0.406744
0.0236858,-0.236562,0.409826
0.134324,-0.196588,0.377118
-0.193517,-0.137736,0.40352
-0.0591122,-0.098969,0.399436
0.0787596,-0.08721,0.39867
0.214919,-0.102496,0.37779
-0.237757,-0.022188,0.399888
0.115663,0.0317273,0.402011
0.2372,0.019344,0.378661
-0.216859,0.0978767,0.383982
-0.138137,0.193709,0.384328
0.195028,0.136138,0.379587
-0.0220659,0.236465,0.382617
0.10035,0.216246,0.381146
0.0123361,-0.123711,0.497529
0.180221,-0.156091,0.482791
0.234478,-0.0445659,0.484048
-0.129794,-0.0153692,0.458124
-0.00625701,0.001865,0.455417
-0.234708,0.0417461,0.502954
-0.0833928,0.0989323,0.444389
0.225083,0.0793764,0.485182
-0.18323,0.153067,0.492952
0.0371138,0.123204,0.432066
0.15452,0.181546,0.486759
-0.0814751,0.224204,0.491083
0.0421465,0.234628,0.488577
-0.0406326,-0.235184,0.514073
0.0835703,-0.223504,0.51731
-0.152946,-0.182923,0.51122
-0.224227,-0.0816591,0.50745
-0.0906104,-0.0829312,0.553693
0.114543,-0.0551775,0.515705
0.0181729,-1.45555e-05,0.574871
-0.110436,0.0584383,0.556298
0.10662,0.0693018,0.520938
-0.00192225,0.123249,0.549284
-0.101582,-0.215064,0.618825
0.0198948,-0.237246,0.621324
-0.19601,-0.134843,0.615436
0.13672,-0.194849,0.624931
0.0418661,-0.114265,0.618569
0.212901,-0.105857,0.588966
-0.237564,-0.018326,0.611304
0.126317,-0.0174337,0.633697
0.237803,0.0156909,0.590346
-0.214972,0.103113,0.606685
-0.0626718,0.113027,0.65636
0.0811395,0.0999911,0.639361
0.197154,0.132939,0.592234
-0.134654,0.196313,0.599402
-0.0176984,0.237348,0.596798
0.103832,0.21426,0.594284
-0.0448759,-0.234614,0.726414
