x,y,z
-0.044735,-0.234185,0.0607995
0.0790378,-0.225478,0.0608017
-0.152117,-0.184354,0.0900732
0.181689,-0.154656,0.0607572
-0.221695,-0.0868738,0.0616479
-0.0577664,-0.108459,0.0615346
0.0685636,-0.101601,0.0623451
0.23489,-0.0419393,0.0608477
-0.235749,0.036523,0.0621143
-0.117095,0.00128466,0.0612104
0.00242303,-9.0241e-05,0.0896011
0.122398,0.0111167,0.0620743
-0.0697815,0.107676,0.102381
0.048953,0.111943,0.0623964
0.223925,0.0822458,0.0609861
-0.185348,0.149788,0.0617271
0.151645,0.183643,0.0612153
-0.0848941,0.222874,0.0615605
0.0383359,0.235328,0.0614564
0.0184212,-0.237738,0.166644
0.135014,-0.196154,0.166494
-0.107798,-0.0542349,0.170944
0.000335442,-0.115647,0.169528
0.10402,-0.0485614,0.169781
0.215529,-0.101591,0.166641
-0.236283,-0.0259029,0.169194
0.236981,0.0207041,0.166857
-0.217437,0.0968916,0.169744
0.0889696,0.0744319,0.17434
-0.139287,0.192532,0.168791
0.194538,0.137517,0.167218
-0.0239379,0.237279,0.168687
0.0984222,0.21639,0.16791
-0.0978131,-0.217039,0.196221
-0.19401,-0.138942,0.194773
-0.00389092,0.000454141,0.212793
-0.118879,0.0536638,0.230943
-0.0173488,0.123386,0.213035
-0.0383973,-0.235497,0.30337
0.0795323,-0.225055,0.27211
-0.151402,-0.184792,0.300889
0.181793,-0.154624,0.272057
-0.223594,-0.0839302,0.298069
-0.0612238,-0.102174,0.276349
0.0640849,-0.100945,0.275792
0.234818,-0.0423014,0.272382
-0.235408,0.0371386,0.276732
-0.126401,-0.0136454,0.335389
0.0114606,-0.00220893,0.334088
0.122231,0.00949732,0.2785
-0.0643473,0.11173,0.326145
0.0590413,0.111378,0.310282
0.224039,0.0816176,0.273089
-0.184463,0.150743,0.277097
0.152568,0.183438,0.273906
-0.0841092,0.223193,0.276
0.0395223,0.235009,0.275299
-0.098493,-0.216959,0.40813
0.0238806,-0.236742,0.410802
0.134252,-0.196588,0.377313
-0.193514,-0.13791,0.404861
-0.0593886,-0.0980262,0.400454
0.0755474,-0.0875414,0.399238
0.214905,-0.102584,0.377863
-0.237541,-0.0222744,0.401126
0.114927,0.0307372,0.40135
0.237054,0.0192711,0.378694
-0.21691,0.0976348,0.384276
-0.138268,0.193455,0.38455
0.194968,0.136035,0.379664
-0.0221494,0.236294,0.382808
0.100355,0.216252,0.381147
0.0111494,-0.122679,0.500136
0.180226,-0.156125,0.482879
0.234459,-0.0446092,0.4842
-0.129315,-0.0141593,0.459808
-0.00593196,0.00245534,0.454804
-0.23474,0.041562,0.504036
-0.0828786,0.0999661,0.446255
0.225087,0.0791845,0.485154
-0.183336,0.152837,0.493285
0.0375901,0.123411,0.431581
0.154538,0.181474,0.486775
-0.0816515,0.223972,0.491198
0.0420825,0.234453,0.488684
-0.0403552,-0.235354,0.515215
0.0837451,-0.223427,0.518303
-0.152863,-0.183182,0.512456
-0.224195,-0.0818135,0.508616
-0.093018,-0.0826348,0.556023
0.113382,-0.0524116,0.513085
0.0183528,0.00252673,0.5744
-0.110275,0.0584737,0.558602
0.106814,0.0718996,0.521693
-0.00360911,0.123492,0.547527
-0.10132,-0.215319,0.619953
0.0201898,-0.237305,0.622472
-0.195958,-0.135164,0.616462
0.136946,-0.19464,0.626151
0.0431723,-0.111339,0.619976
0.212982,-0.105978,0.589004
-0.2376,-0.018545,0.612408
0.126269,-0.0193082,0.632939
0.23772,0.0156637,0.590556
-0.215143,0.103047,0.607668
-0.0589016,0.11361,0.656974
0.0776786,0.101125,0.639557
-0.134644,0.19581,0.599749
0.197196,0.132922,0.592216
-0.0178765,0.237093,0.596953
0.103713,0.214236,0.594324
-0.0445476,-0.234394,0.727717
0.0790873,-0.225211,0.730375
-0.156443,-0.180305,0.724133
0.181699,-0.154714,0.7338
-0.225631,-0.0773305,0.720364
-0.0687845,-0.107031,0.674799
0.0827057,-0.0788028,0.73364
0.233054,-0.0491835,0.695591
-0.127769,0.00268496,0.666826
-0.00622653,-0.000763238,0.693666
-0.23355,0.04645,0.716055
0.226586,0.0746898,0.697388
-0.178893,0.157742,0.710832
0.158093,0.177958,0.699775
-0.076419,0.22608,0.705405
0.0472395,0.233624,0.702279
-0.0192638,-0.127361,0.786441
-0.117648,-0.0510974,0.777156
0.000526326,0.0162329,0.814026
0.237634,0.00980923,0.802756
-0.0978937,0.0847218,0.770252
0.115525,0.0408664,0.741816
0.0218225,0.122337,0.751471
0.200803,0.128243,0.804708
-0.128966,0.199938,0.815051
-0.0116976,0.23777,0.810635
0.10892,0.211463,0.80748
-0.106313,-0.213084,0.831948
0.0152813,-0.237473,0.835308
0.132477,-0.197669,0.838386
-0.198928,-0.130716,0.828163
-0.0820857,-0.091881,0.888198
0.0404219,-0.117276,0.894221
0.214116,-0.104351,0.841913
-0.237778,-0.0129109,0.82438
-0.123095,0.0255712,0.8752
0.114049,-0.0294559,0.844781
-0.212142,0.108437,0.819529
0.0910236,0.0929139,0.852235
