x,y,z
-0.173619,0.130989,0.043995
-0.0433496,0.0790499,0.119077
0.181476,-0.0802603,0.286079
-0.140959,-0.177319,0.569573
0.165394,-0.154538,0.530164
0.0239441,0.170366,0.532785
0.0172665,0.225281,0.636901
-0.00208517,-0.0458992,0.827371
0.159274,-0.165937,0.922998
-0.232331,-0.0155124,0.903683
0.017124,0.193146,0.963673
-0.178725,0.104843,0.994068
0.127196,0.143904,1.01993
-0.0690206,0.150794,1.20896
0.0670596,0.0389945,1.28803
0.21782,-0.0182701,1.38881
-0.0539022,-0.161066,1.44959
0.132535,0.135206,1.55132
0.031398,-0.167138,1.63617
-0.194708,-0.139013,1.84515
-0.172822,-0.0495639,2.0745
-0.0943338,-0.133185,2.22769
0.0868809,0.0657492,2.53461
0.0473267,-0.0428476,2.61433
0.0601538,-0.215966,2.7904
0.107426,-0.213532,3.04003
0.147546,0.166903,3.0306
-0.199131,0.10914,3.24679
0.198877,0.0851579,3.27132
0.0166785,0.152558,3.29225
-0.0480643,-0.0654279,4.17443
0.11626,0.0294062,4.15251
-0.147769,0.0661739,4.2095
0.103876,0.0939769,4.72765
-0.206679,-0.0837445,4.95198
0.158867,-0.0526531,4.96881
-0.156602,-0.0988209,5.23504
-0.0925031,-0.0734871,5.35627
0.0888414,0.114287,5.38596
0.0371606,-0.170222,5.82032
0.158553,0.0525678,5.967
0.0153116,-0.0396882,6.425
-0.0380186,0.0103765,6.52081
-0.0738665,0.0235688,6.64991
-0.0348665,-0.181191,7.15824
0.136072,0.190669,7.25975
0.0928278,-0.112522,7.67184
0.0242471,0.160941,8.07766
-0.126068,-0.072507,8.21278
0.065714,0.173156,8.41274
0.112165,-0.0729252,8.50046
-0.073135,0.101518,8.55311
0.00531163,0.0668948,8.81089
0.135293,0.163472,9.04175
-0.157313,-0.17497,9.63134
0.135629,0.184567,9.60564
0.0416622,0.0183061,9.84609
-0.057646,0.120983,9.96206
0.152444,0.0760386,10.0305
0.0966505,0.196968,10.1065
0.157342,-0.114092,10.203
0.190099,0.0329487,10.1398
-0.109063,0.130463,10.1837
0.116455,0.0285043,10.3363
-0.155374,-0.154131,10.4379
-0.203836,0.10037,10.3818
0.0546754,0.249453,10.4291
0.261048,0.0146972,10.7324
-0.078696,0.0512248,10.7588
0.196552,0.0780631,10.8212
0.0955865,-0.0705005,10.9206
-0.154032,0.0400722,10.9499
-0.370235,-0.0840763,11.0563
0.0379963,-0.37615,11.1448
-0.231191,-0.199021,11.2028
-0.439083,-0.12504,11.211
-0.453633,0.00118035,11.2089
0.177012,-0.000779706,11.1637
-0.213078,-0.376234,11.2312
-0.140781,-0.242076,11.2829
0.341633,-0.388444,11.3633
-0.249916,0.3852,11.3654
-0.10981,0.376028,11.3798
-0.121077,-0.235932,11.4275
-0.331229,-0.115128,11.4367
-0.114642,0.0138959,11.432
-0.0342253,-0.0714685,11.4883
-0.217243,0.28362,11.5095
-0.0939474,0.588686,11.501
-0.165177,-0.57445,11.5675
-0.183696,0.455047,11.5863
0.501247,-0.315082,11.6399
0.36537,0.386776,11.6469
-0.0121465,0.0218085,11.7022
0.552031,-0.274674,11.825
-0.608362,0.607302,11.9456
-0.124243,-0.922578,12.0651
0.717762,0.118489,12.0613
0.611241,0.33235,12.0745
0.259314,0.579359,12.0811
0.498466,-0.85202,12.1077
0.551696,-0.0740407,12.1258
0.310174,0.780912,12.142
0.864047,-0.0569402,12.1778
-0.501151,0.0194744,12.2369
0.0961097,0.739852,12.1991
0.0665564,-0.134961,12.2649
-0.537687,0.647994,12.367
0.0203333,0.299425,12.435
0.126173,-0.203367,12.5271
-0.2775,-0.953984,12.6169
0.577695,-0.241237,12.5895
0.0903298,0.0947499,12.557
-0.516681,-0.438044,12.6434
-0.254098,-0.419552,12.6876
-1.40208,0.676403,12.6695
1.34059,0.676259,12.6641
-0.419575,-1.54535,12.8638
-1.22513,-0.481273,12.805
-0.98903,0.289266,12.8481
0.544765,1.41392,12.8592
-1.14569,-0.691635,12.8855
-1.08784,0.439182,12.8768
-0.194327,-1.5261,12.9755
1.38317,-0.896821,13.0074
-0.658349,0.36216,12.9623
1.21957,1.21985,12.9654
-0.586845,-2.37302,13.0706
1.34435,-0.704959,13.0926
0.109482,0.0637833,13.0462
-0.353768,0.580149,13.0736
0.134415,0.781795,13.0912
-0.227244,-0.388955,13.1814
-0.431946,-0.228303,13.1649
-0.455907,1.19735,13.1708
-0.0677781,-1.96406,13.2019
-0.670645,-1.84288,13.2
-1.03183,-1.51153,13.2002
-0.456128,0.438999,13.1931
-0.324407,-2.64723,13.2825
-2.56245,-1.21014,13.2654
1.62918,-1.1048,13.2667
