x,y,z
-0.0445155,-0.234089,0.0609693
0.0790416,-0.225276,0.0608721
-0.151982,-0.184193,0.0886774
0.181753,-0.154438,0.0608694
-0.221843,-0.0865487,0.0617675
-0.0567833,-0.10839,0.0622461
0.0691872,-0.101456,0.0638591
0.234853,-0.0417369,0.0609531
-0.235917,0.0367846,0.0623088
-0.118216,-0.000406184,0.0618672
0.00144735,-0.00133572,0.092297
0.121996,0.0112791,0.0640573
-0.0711059,0.106658,0.103092
0.0476516,0.111357,0.065095
0.223892,0.0823932,0.0611582
-0.185404,0.14994,0.0618909
0.151659,0.183803,0.0613486
-0.0849603,0.222965,0.0618532
0.0383366,0.235458,0.0616518
0.0187822,-0.237689,0.166873
0.13514,-0.195981,0.166693
-0.106399,-0.0547912,0.172631
0.00148433,-0.115838,0.170992
0.104738,-0.0483936,0.172579
0.215629,-0.101454,0.166953
-0.236362,-0.0256735,0.169404
0.236987,0.0207987,0.167146
-0.217465,0.0970986,0.170213
0.0890592,0.0745759,0.176694
-0.139331,0.192606,0.169166
0.194567,0.13747,0.167525
-0.0239244,0.237243,0.169073
0.0984241,0.216345,0.168196
-0.0977269,-0.216807,0.195024
-0.193973,-0.138719,0.193493
-0.00212619,-0.000227582,0.216308
-0.119412,0.0528964,0.231742
-0.0179706,0.122865,0.214088
-0.038353,-0.23526,0.302329
0.0796605,-0.224896,0.272296
-0.151533,-0.18461,0.299807
0.181789,-0.154427,0.272378
-0.22349,-0.0838342,0.297067
-0.060162,-0.103044,0.278165
0.06478,-0.101106,0.278859
0.234762,-0.0421381,0.272868
-0.235465,0.037373,0.277056
-0.126534,-0.0148377,0.33628
0.00118745,-0.0115757,0.338834
0.121943,0.00986974,0.28143
-0.0658142,0.111245,0.326588
0.057977,0.111965,0.312807
0.224071,0.0816811,0.273479
-0.184322,0.15092,0.277674
0.152563,0.18336,0.274232
-0.0839982,0.223401,0.276474
0.039579,0.235172,0.27562
-0.0987033,-0.216982,0.407045
0.023629,-0.23648,0.410128
0.134263,-0.196521,0.377658
-0.193526,-0.137724,0.404085
-0.0601776,-0.098534,0.402678
0.0795171,-0.0869853,0.402049
0.214889,-0.102424,0.378272
-0.237709,-0.0220019,0.400572
0.116433,0.0317627,0.404034
0.237292,0.0194447,0.379219
-0.216938,0.097948,0.384697
-0.138075,0.193653,0.385231
0.195034,0.136191,0.380037
-0.0220448,0.236446,0.383475
0.100296,0.216165,0.381612
0.0122777,-0.123537,0.500001
0.180295,-0.156066,0.483388
0.234435,-0.044487,0.48468
-0.13023,-0.0141368,0.460502
-0.00478102,0.00250394,0.461516
-0.234656,0.0417894,0.503886
-0.0820573,0.0993989,0.446296
0.225004,0.079483,0.485735
-0.183149,0.153096,0.493902
0.0387459,0.123154,0.435422
0.154458,0.181607,0.487409
-0.0815043,0.224112,0.491923
0.0421807,0.234708,0.489447
-0.0406545,-0.235231,0.514465
0.0834748,-0.223524,0.517755
-0.152871,-0.182926,0.511729
-0.224205,-0.0816032,0.507886
-0.0904316,-0.0814646,0.555863
0.11517,-0.0561635,0.520172
-0.110103,0.0593841,0.558107
0.107074,0.0682104,0.524526
-0.00140592,0.12256,0.552459
-0.101533,-0.215013,0.619188
0.0198772,-0.237207,0.621764
-0.196003,-0.134819,0.615814
0.136712,-0.19481,0.625329
0.0426156,-0.112828,0.624049
0.212986,-0.105754,0.589618
-0.237403,-0.0183859,0.611961
0.0182785,0.00232345,0.582675
0.127807,-0.0173104,0.637838
0.237848,0.0158779,0.591116
-0.214916,0.103066,0.607625
-0.0630728,0.112615,0.659045
0.0813997,0.099471,0.642602
0.197088,0.133065,0.592914
-0.134642,0.196203,0.600424
-0.017738,0.237419,0.597644
0.103814,0.214351,0.59497
-0.0448169,-0.234467,0.726976
0.0787776,-0.225153,0.729544
-0.15672,-0.180163,0.723562
0.181521,-0.154805,0.733102
-0.225956,-0.0771124,0.719865
-0.0710752,-0.105263,0.674599
0.0835311,-0.0785228,0.73675
0.233242,-0.0488814,0.69629
-0.12769,0.00554495,0.666909
-0.00209592,0.0136979,0.703826
-0.233756,0.046589,0.716118
0.226641,0.0748232,0.698032
-0.178776,0.157715,0.710942
0.158178,0.178135,0.700602
-0.076309,0.226262,0.705643
0.047294,0.233531,0.70289
-0.0202513,-0.127389,0.784493
-0.118484,-0.0509491,0.775935
0.237523,0.00992241,0.80358
-0.0947185,0.0873907,0.774912
0.116672,0.0413175,0.747226
0.0238759,0.124005,0.760047
0.200675,0.128363,0.805416
-0.129012,0.200146,0.815219
-0.0118085,0.237993,0.811026
0.108791,0.211618,0.808135
-0.106571,-0.21289,0.831334
0.0149656,-0.237369,0.834545
0.132215,-0.197842,0.837556
-0.199069,-0.13038,0.827867
0.0380163,-0.11951,0.892483
-0.0830844,-0.0928332,0.886507
0.214136,-0.104828,0.841186
-0.237994,-0.0127573,0.824115
-0.124785,0.0233441,0.87577
-0.0122283,-0.00977983,0.824547
0.113916,-0.0318763,0.84817
-0.212162,0.108658,0.819582
0.0918692,0.0895657,0.858944
-0.0277286,0.121415,0.873515
-0.0502127,-0.232878,0.939228
0.0738087,-0.22683,0.94268
-0.160624,-0.176019,0.93586
0.177666,-0.158779,0.945633
-0.227076,-0.071327,0.932238
0.233992,-0.0478734,0.94923
0.0125876,0.00273773,0.943321
0.13155,0.0183624,0.970245
-0.232565,0.0526398,0.928141
0.22776,0.0692034,0.910523
-0.174365,0.161892,0.924011
0.0475033,0.118075,0.972291
0.162827,0.174765,0.913095
-0.0700759,0.228371,0.919836
0.0532525,0.231699,0.916408
-0.111961,-0.210324,1.04378
0.00904008,-0.23792,1.04709
0.127783,-0.201554,1.05032
-0.202698,-0.12557,1.0401
-0.036545,-0.123294,0.997003
0.0872414,-0.094761,1.00244
-0.238166,-0.00647911,1.03634
-0.12311,-0.0288467,0.98852
-0.209556,0.11412,1.03242
-0.0858134,0.0942455,0.97992
0.204343,0.123146,1.01741
-0.123795,0.20367,1.02832
-0.00516536,0.238403,1.02472
0.115177,0.209254,1.02107
0.0223648,-0.121828,1.10573
-0.0983872,-0.0814248,1.09874
0.11915,-0.0433132,1.10945
0.211309,-0.109545,1.05369
-0.0103251,-0.00337678,1.06275
0.237696,0.0119417,1.05774
-0.120992,0.0453531,1.08827
0.10102,0.0756457,1.07696
-0.0174817,0.122886,1.08245
0.167701,0.169145,1.12521
0.0602485,0.230454,1.12907
-0.0564991,-0.231378,1.15171
0.067681,-0.227885,1.15506
-0.16534,-0.172184,1.14813
0.173497,-0.163335,1.15852
-0.228651,-0.0653489,1.14444
-0.0485842,-0.115593,1.20802
0.23204,-0.0542325,1.1618
-0.126078,-0.0144988,1.19898
0.0107752,-0.00326689,1.18352
-0.231043,0.058508,1.14087
-0.076126,0.0999023,1.19207
0.0511313,0.114504,1.18643
0.22749,0.0699741,1.16642
-0.170012,0.166481,1.13658
-0.0634325,0.229132,1.13292
-0.117798,-0.207363,1.25635
0.00254419,-0.238431,1.25933
0.122317,-0.205188,1.26308
-0.206087,-0.120127,1.25237
0.0801803,-0.101024,1.21298
0.208188,-0.1156,1.26663
-0.238665,1.76051e-05,1.24893
0.128637,0.013792,1.2175
0.238963,0.00441602,1.27009
-0.206482,0.119792,1.24483
0.203796,0.124139,1.27457
-0.118438,0.20708,1.24121
0.0016912,0.238574,1.23728
0.121296,0.205504,1.23345
-0.0625455,-0.229299,1.36399
-0.169768,-0.166899,1.36051
0.0136888,-0.126917,1.31539
-0.230418,-0.0589072,1.35696
-0.105757,-0.0689501,1.30879
0.115251,-0.0527213,1.32188
-0.0033848,0.00363939,1.30597
-0.229209,0.0650332,1.35316
-0.11613,0.0555492,1.30164
0.101321,0.0713393,1.32199
-0.165116,0.170977,1.34967
-0.00895741,0.127685,1.29485
-0.0568558,0.231224,1.34554
0.0669104,0.228068,1.34165
0.0613,-0.230104,1.36731
0.168485,-0.168011,1.37114
-0.0589559,-0.112619,1.41532
0.0696679,-0.105709,1.42441
0.230403,-0.0604972,1.37479
-0.125061,-0.00170011,1.41178
0.00320725,-0.0003819,1.42886
0.12776,0.0102027,1.42766
-0.066765,0.107648,1.40309
0.229615,0.0630505,1.3783
0.0555372,0.127164,1.42049
0.166646,0.169933,1.38324
-0.123649,-0.204108,1.46847
-0.00427611,-0.238433,1.47187
0.116224,-0.208459,1.47554
0.205133,-0.121684,1.47908
-0.209495,-0.114152,1.46516
-0.108849,-0.0635729,1.51794
-0.238674,0.00646288,1.46142
0.238489,-0.00214616,1.48309
-0.103663,0.0747953,1.51779
-0.2025,0.125105,1.45806
0.20744,0.117919,1.48697
-0.11228,0.210624,1.45414
0.00850753,0.238213,1.45018
0.119922,0.206194,1.4918
-0.0691597,-0.227511,1.57653
0.0548158,-0.231902,1.57975
-0.174609,-0.162122,1.5729
-0.00101093,-0.125605,1.52551
0.163751,-0.172666,1.5835
-0.232275,-0.0523036,1.56997
0.108649,-0.0663431,1.53556
0.228376,-0.0670683,1.58744
-0.00745915,0.00285611,1.55106
-0.226954,0.071556,1.56629
0.11193,0.0584795,1.54049
0.231222,0.0567665,1.59124
-0.160569,0.176337,1.56245
0.00851446,0.127182,1.53393
0.171491,0.165123,1.59586
-0.0504761,0.233353,1.55847
-0.212271,-0.108135,1.67781
-0.0697186,-0.104599,1.62778
0.0538922,-0.114516,1.63646
-0.23816,0.0135034,1.67462
-0.128133,0.00601398,1.61874
0.00242252,-0.00490883,1.67285
0.126554,-0.00826509,1.64361
-0.0545201,0.104331,1.63756
0.0688906,0.111574,1.64383
-0.198596,0.131053,1.67087
-0.105939,0.213631,1.66684
0.0648043,0.228716,1.60023
-0.129065,-0.200128,1.68087
-0.0107702,-0.23832,1.68428
0.11055,-0.211439,1.68791
-0.0182606,-0.12657,1.7383
0.201369,-0.127245,1.69172
-0.115499,-0.0493163,1.72975
0.100698,-0.0756643,1.74529
0.238611,-0.0088097,1.69575
-0.105227,0.0730421,1.74518
0.116844,0.0480378,1.75387
0.210004,0.111791,1.70011
0.0137424,0.122279,1.7553
0.00682509,0.23806,1.70914
