x,y,z
-0.0795044,-0.221631,0.0629179
0.0458225,-0.233695,0.0627164
-0.194451,-0.129072,0.0623743
0.158167,-0.17898,0.0634696
-0.0678404,-0.0970517,0.0624155
0.0562564,-0.107988,0.0627426
0.232061,-0.0574923,0.0654394
-0.227475,-0.00257672,0.0636455
-0.0955812,0.0313825,0.0628847
0.120699,0.00266686,0.0635837
0.0492255,0.106352,0.0620908
0.209492,0.0905711,0.0622685
-0.196262,0.124382,0.0622785
0.13842,0.192499,0.0622353
-0.100428,0.206832,0.0626469
0.0212316,0.235245,0.0624431
-0.0178376,-0.231053,0.169998
0.105072,-0.213462,0.174061
-0.144354,-0.184174,0.163663
0.197456,-0.130167,0.172258
-0.214047,-0.0665578,0.170005
-0.0848899,-0.0717376,0.184135
0.0341479,-0.111859,0.1855
0.00850642,-0.00620169,0.122475
0.125802,-0.0280299,0.185887
0.236543,0.0252078,0.164236
-0.219015,0.0646671,0.169407
-0.0411234,0.106127,0.146353
0.0783414,0.0873714,0.181936
-0.149363,0.17064,0.172205
0.187787,0.14704,0.171013
-0.0383371,0.228845,0.171466
0.0871746,0.220997,0.172677
0.224962,-0.0481326,0.263438
0.00779019,-0.00607465,0.247228
-0.107599,0.0422712,0.229384
-0.00824406,0.115406,0.268854
-0.0837674,-0.213804,0.274012
0.0443224,-0.23427,0.280607
-0.186699,-0.13448,0.271799
-7.89041e-05,-0.121933,0.311844
0.156205,-0.177764,0.289913
-0.10368,-0.0489434,0.314401
0.11136,-0.0641995,0.312403
-0.228492,0.00125081,0.276708
0.108839,0.060434,0.314438
0.226798,0.0749501,0.280745
-0.187282,0.12226,0.281772
0.141198,0.178249,0.281681
-0.0953833,0.208027,0.282541
0.0266598,0.235674,0.281554
-0.0243571,-0.235392,0.391052
0.0985642,-0.215714,0.396356
-0.135021,-0.172619,0.379586
0.202937,-0.118979,0.389494
-0.217957,-0.0703495,0.378474
0.00456599,-0.00637744,0.372008
0.212827,0.0051459,0.386727
-0.215334,0.0597662,0.388267
-0.0932599,0.0719374,0.349752
0.0216674,0.116947,0.390217
-0.149512,0.175353,0.398043
0.180193,0.125306,0.395284
-0.0368551,0.230838,0.390526
0.0890169,0.220209,0.392281
-0.094614,-0.212331,0.49152
0.0303207,-0.21014,0.501518
0.157486,-0.180674,0.500996
-0.173903,-0.113378,0.490821
-0.0353395,-0.117298,0.434282
0.0900085,-0.0977325,0.432236
-0.234603,-0.00358956,0.496458
-0.11553,-0.018899,0.435192
-0.00189899,-0.0137699,0.497067
0.101713,0.034295,0.439872
-0.198016,0.116019,0.499095
-0.0716836,0.0931718,0.473683
0.11725,0.162455,0.503213
-0.0545456,-0.110722,0.559543
0.0735229,-0.105606,0.562535
0.189105,-0.0519322,0.508243
-0.118145,0.00593014,0.55857
0.0944823,0.0383848,0.569832
0.205385,0.0728502,0.506197
0.00871354,0.129876,0.569024
-0.10967,0.209028,0.511905
0.0138311,0.236636,0.50466
-0.0365744,-0.233989,0.603121
0.087408,-0.218614,0.61183
-0.153669,-0.177521,0.604808
0.191362,-0.121329,0.611726
-0.224767,-0.0663067,0.6052
-0.0154663,0.0192481,0.63118
0.216942,0.00976753,0.624123
-0.218374,0.0578612,0.63945
-0.117189,0.124947,0.606729
0.169331,0.128238,0.618108
-0.0495199,0.23109,0.62032
0.0784642,0.223593,0.610557
-0.115244,-0.199548,0.721819
0.00789794,-0.238233,0.723979
0.0112328,-0.123304,0.67134
0.125401,-0.189922,0.735387
-0.110192,-0.0658641,0.665484
0.124594,-0.058314,0.698222
-0.115642,0.0562672,0.712084
0.0939466,0.0661866,0.695567
-0.139115,0.181665,0.715742
-0.0138994,0.128792,0.692162
0.127077,0.197661,0.726892
0.0210407,-0.131154,0.80815
-0.207484,-0.114674,0.747435
-0.0988865,-0.104201,0.811884
0.17243,-0.0829868,0.816725
-0.237531,0.00821279,0.756459
-0.0250131,-0.0164259,0.75822
0.0100013,0.0906618,0.814451
0.216311,0.0455864,0.744368
-0.198755,0.126645,0.80987
-0.0282124,0.228229,0.765575
-0.0411558,-0.235282,0.843907
0.0907619,-0.220739,0.861289
-0.206339,-0.060352,0.879805
-0.0957404,0.029682,0.867901
0.0369247,-0.015179,0.874439
0.141105,0.111254,0.823447
-0.0625715,0.192672,0.892656
0.0679082,0.225815,0.846852
-0.150193,-0.172448,0.903913
0.0841696,-0.137701,0.969068
-0.052595,-0.087894,0.935562
0.166534,-0.000436463,0.913165
0.0691868,0.100828,0.940095
-0.189913,0.138791,0.952977
-0.0562669,-0.221544,0.997217
-0.142822,-0.113946,1.03293
-0.229991,-0.0300651,1.00372
-0.110006,0.00557295,0.994416
-0.0546109,0.210946,1.02805
0.070758,0.22478,0.990903
0.0383988,0.0330153,1.10504
-0.14001,0.138094,1.08269
-0.0114677,-0.118939,1.13484
-0.170825,-0.076241,1.15451
0.166169,0.0593282,1.13887
-0.0197062,0.189672,1.24233
0.0494167,0.132206,1.37461
0.0432116,0.130078,2.28127
-0.0645932,-0.0772536,2.31027
-0.12027,0.204357,2.44631
-0.180985,-0.0799075,2.73937
-0.0933678,0.169888,2.86671
-0.111748,0.125944,3.46592
