x,y,z
-0.0445117,-0.234085,0.0608154
0.0790606,-0.225258,0.0607195
-0.152036,-0.184247,0.0882472
0.1818,-0.15445,0.0607568
-0.221838,-0.0865725,0.0615895
-0.0568923,-0.108643,0.0615628
0.0695429,-0.101294,0.062196
0.234872,-0.0417373,0.0608195
-0.235919,0.0367458,0.0620792
-0.118201,-0.000387389,0.0611156
0.00165624,-0.00142509,0.0892419
0.122192,0.0115074,0.0622497
-0.0708033,0.106615,0.101513
0.0477044,0.111441,0.0623532
0.22391,0.0824115,0.0609362
-0.185404,0.149934,0.061665
0.151681,0.183825,0.0611402
-0.084925,0.223,0.0615624
0.0383548,0.235483,0.0614188
0.0188708,-0.237801,0.166545
0.135188,-0.196029,0.166409
-0.106349,-0.055262,0.170685
0.00162771,-0.11629,0.168964
0.104754,-0.0485519,0.169977
0.215694,-0.101501,0.166578
-0.236381,-0.0256991,0.169012
0.237037,0.0208079,0.166816
-0.21752,0.0970555,0.169666
0.0890406,0.0744772,0.173972
-0.139289,0.192635,0.16867
0.194623,0.137491,0.167064
-0.023871,0.237383,0.168561
0.0984663,0.216423,0.167803
-0.0976855,-0.216901,0.194565
-0.19401,-0.138768,0.192916
-0.00240579,-0.000351716,0.212569
-0.118785,0.0526576,0.229398
-0.0176131,0.122792,0.212181
-0.0383295,-0.235318,0.30194
0.0796915,-0.224901,0.271931
-0.151432,-0.184682,0.299136
0.181801,-0.15444,0.272001
-0.223536,-0.083859,0.296427
-0.0599676,-0.10358,0.275744
0.0648106,-0.101047,0.275851
0.234747,-0.0421425,0.272371
-0.235441,0.0373605,0.276488
-0.126176,-0.0149988,0.333481
0.000377941,-0.0113498,0.334305
0.121751,0.0100799,0.278669
-0.0660367,0.111229,0.324553
0.0578688,0.11194,0.310936
0.224055,0.0816976,0.27309
-0.184337,0.150955,0.276935
0.15257,0.183428,0.273699
-0.0839926,0.223413,0.275731
0.0396073,0.235166,0.275048
-0.0987044,-0.216981,0.406567
0.0236373,-0.236507,0.409714
0.134326,-0.196574,0.377153
-0.19348,-0.13774,0.403349
-0.0596429,-0.0989194,0.399674
0.078521,-0.087404,0.399153
0.214896,-0.10245,0.377826
-0.237743,-0.0221625,0.399658
0.115464,0.0314997,0.401361
0.237168,0.0193857,0.378755
-0.216843,0.0979225,0.383914
-0.138188,0.193781,0.384356
0.194982,0.136177,0.379598
-0.0220866,0.236475,0.382591
0.100257,0.216226,0.380957
0.012071,-0.123786,0.497872
0.180314,-0.156128,0.482805
0.234469,-0.0444976,0.484199
-0.129673,-0.014408,0.457697
-0.00496963,0.00296231,0.455639
-0.23467,0.0417129,0.502872
-0.0827847,0.0995212,0.444005
0.225054,0.0795276,0.485289
-0.18318,0.153051,0.493082
0.0380407,0.123228,0.433274
