x,y,z
-0.0445124,-0.23407,0.0431098
0.0790938,-0.225244,0.0430049
-0.151981,-0.18424,0.0706335
0.181714,-0.154404,0.0430256
-0.221825,-0.0865332,0.0438988
-0.0564612,-0.108908,0.0440977
0.0683581,-0.101483,0.0474583
0.234875,-0.041749,0.0431011
-0.235851,0.0368552,0.0444228
-0.117917,-0.000934978,0.0437083
0.00173225,-0.000254955,0.0768261
0.122047,0.0109706,0.0466573
-0.0706264,0.106263,0.0840897
0.0483102,0.111443,0.0463424
0.223876,0.0823267,0.0431822
-0.185414,0.149952,0.0440034
0.151651,0.183788,0.0434648
-0.0849122,0.222926,0.0439365
0.0383827,0.235459,0.043732
-0.097724,-0.216834,0.177026
0.0188276,-0.237613,0.148894
-0.19398,-0.138786,0.175355
0.135195,-0.19602,0.148727
-0.106396,-0.0551653,0.153851
0.00178353,-0.115522,0.152396
0.105055,-0.0486536,0.154695
0.215693,-0.101566,0.148945
-0.236341,-0.0256455,0.151388
0.236987,0.0207669,0.149125
-0.21757,0.0971448,0.152151
0.0888071,0.073979,0.158227
-0.139305,0.192619,0.151157
0.194474,0.137421,0.149406
-0.0238421,0.237285,0.151075
0.0984508,0.216405,0.150203
0.0796808,-0.224903,0.254236
0.181798,-0.154442,0.25437
-0.0595432,-0.104348,0.259474
0.0652411,-0.101248,0.262133
0.234777,-0.0421455,0.254743
-0.235457,0.0373596,0.258933
-0.00476972,-0.00111447,0.201482
0.122081,0.00996445,0.263081
-0.119409,0.0527049,0.21247
0.22408,0.0816866,0.255422
-0.184324,0.150946,0.259549
-0.0180038,0.122484,0.195143
0.152535,0.183377,0.256113
-0.0839835,0.223398,0.258304
0.0396091,0.235161,0.257581
-0.0383718,-0.235277,0.284361
-0.151624,-0.184641,0.281728
-0.223547,-0.0839083,0.278917
-0.126165,-0.0154012,0.316609
0.0129236,-0.00197618,0.324246
-0.0662063,0.111099,0.307598
0.0578002,0.112069,0.294505
-0.0988064,-0.216952,0.388953
0.0235855,-0.236488,0.392187
0.1343,-0.196637,0.359595
-0.193545,-0.137719,0.386021
-0.0589587,-0.0989217,0.383715
0.0807001,-0.0872344,0.385135
0.214887,-0.102434,0.360222
-0.237683,-0.0220722,0.382271
0.116571,0.0315102,0.385572
0.237364,0.0194677,0.361098
-0.216858,0.0978935,0.366473
-0.138065,0.193664,0.366985
0.0391169,0.12276,0.417418
0.195056,0.136209,0.361963
-0.0220576,0.236485,0.365231
0.100309,0.216125,0.363514
-0.0407159,-0.235213,0.496475
0.0834339,-0.223595,0.499826
-0.152913,-0.182916,0.493761
0.0124765,-0.123545,0.482251
0.180234,-0.156098,0.465388
-0.224214,-0.0816004,0.489796
0.115147,-0.0558289,0.501572
0.23444,-0.0444913,0.466588
-0.129687,-0.0143385,0.441116
-0.00612853,0.00236099,0.446616
-0.234688,0.0417774,0.485689
-0.0819758,0.0995618,0.427376
0.225024,0.0795383,0.467572
-0.183128,0.153089,0.475631
0.154466,0.181606,0.469258
-0.0814833,0.224141,0.4737
0.0421067,0.234751,0.471127
-0.0911535,-0.0824677,0.536712
0.212894,-0.1058,0.571583
0.0144701,0.0025959,0.568502
0.2376,0.0158664,0.572868
-0.110046,0.0597452,0.539095
0.107571,0.0684804,0.507018
-0.00123386,0.122311,0.534469
0.197027,0.13305,0.574766
-0.134535,0.19608,0.58219
-0.0177258,0.23738,0.579352
0.103779,0.214307,0.576738
-0.101508,-0.215003,0.601344
0.0198599,-0.237216,0.60395
-0.195994,-0.134862,0.597857
0.136703,-0.194888,0.607459
-0.0716724,-0.104907,0.656104
0.0425046,-0.113119,0.606066
-0.23752,-0.0184673,0.593762
-0.127932,0.0054382,0.647659
0.126951,-0.0171864,0.619663
-0.214946,0.102981,0.589376
-0.0632398,0.112099,0.640777
0.0808551,0.0988194,0.625121
-0.0447614,-0.234547,0.709218
0.078782,-0.22516,0.711741
-0.15665,-0.180258,0.70574
0.181518,-0.154738,0.715007
-0.225862,-0.0771658,0.701768
0.0829712,-0.0785296,0.718872
0.233014,-0.0488994,0.678034
-0.00151613,0.0150746,0.690213
-0.233644,0.0465834,0.698047
0.117168,0.0410218,0.729446
0.226529,0.0748575,0.679802
