x,y,z
-0.0446765,-0.234076,0.0361699
0.0789703,-0.225294,0.0361157
-0.151995,-0.18432,0.0646113
0.181695,-0.154485,0.0360799
-0.221736,-0.0867001,0.0369708
-0.0571514,-0.108898,0.0366057
0.0686867,-0.101607,0.0374292
0.234862,-0.0417991,0.0361597
-0.23588,0.0366491,0.0373981
-0.117785,3.73541e-05,0.0359568
0.00175475,-0.000668872,0.0634597
0.122145,0.0110773,0.0371636
-0.0701878,0.106768,0.0765705
0.0486488,0.11174,0.0375703
0.223886,0.0823805,0.0363148
-0.185434,0.149877,0.0369693
0.151695,0.183847,0.0364841
-0.0849667,0.222951,0.0367534
0.0383677,0.235492,0.036693
-0.0977408,-0.216971,0.170872
0.0185412,-0.237877,0.1419
0.135024,-0.196081,0.141728
-0.193967,-0.138822,0.169151
-0.10718,-0.0547288,0.145206
0.000854928,-0.116515,0.143834
0.104415,-0.0491601,0.14427
0.215644,-0.101596,0.141843
-0.236392,-0.0258307,0.144375
-0.00285767,-0.000316914,0.185319
0.237008,0.020779,0.142102
-0.217551,0.0967948,0.144721
0.0893481,0.0739787,0.148661
-0.139347,0.192568,0.143698
-0.0173543,0.122877,0.186791
0.194612,0.137629,0.142482
-0.0239294,0.237378,0.143667
0.0984912,0.216527,0.143049
0.0795111,-0.225009,0.247168
0.181754,-0.154507,0.247226
-0.0605956,-0.103009,0.250222
0.0644186,-0.101587,0.250032
0.23477,-0.0422411,0.247518
-0.235405,0.0372028,0.251739
0.121781,0.00907525,0.252674
-0.118842,0.0531893,0.204821
0.22403,0.0817119,0.248237
-0.18448,0.150843,0.251835
0.152524,0.183607,0.248899
-0.0841089,0.223271,0.250589
0.0395068,0.235213,0.250058
-0.0383988,-0.235403,0.278044
-0.151305,-0.184651,0.275329
-0.223646,-0.083848,0.272486
-0.126535,-0.0145661,0.30846
0.00870936,-0.00379211,0.303652
-0.0648668,0.111239,0.299676
0.0588699,0.110941,0.284196
-0.0985691,-0.216968,0.382692
0.0238553,-0.236633,0.385446
0.134279,-0.196602,0.35223
-0.193524,-0.137892,0.37905
-0.0590784,-0.0993375,0.373784
0.078168,-0.0876503,0.372828
0.214901,-0.102506,0.353009
-0.237692,-0.0224092,0.375373
-0.00572253,0.00284267,0.42136
0.114832,0.031322,0.37501
0.237102,0.019343,0.35381
-0.216918,0.0977355,0.35907
-0.084158,0.0986557,0.418746
-0.138352,0.193574,0.359127
0.0362012,0.122815,0.405284
0.194907,0.13607,0.35456
-0.0222587,0.236347,0.357392
0.100126,0.216227,0.355949
-0.0403452,-0.23522,0.489789
0.083756,-0.223445,0.493035
-0.152897,-0.183046,0.486683
0.0123793,-0.123717,0.472104
0.180208,-0.156107,0.457886
-0.224221,-0.0817419,0.482848
0.114453,-0.0540978,0.486894
0.234584,-0.0445471,0.459179
-0.129449,-0.0157324,0.432618
-0.234783,0.0416639,0.478028
0.105592,0.0703679,0.494636
0.225069,0.0793136,0.460283
-0.183435,0.152848,0.467773
0.154423,0.181606,0.461454
-0.0817315,0.224191,0.465696
0.0419829,0.23464,0.463211
-0.0909576,-0.083059,0.528431
0.212965,-0.106015,0.563806
0.0142843,-0.00272714,0.538266
0.23766,0.0155889,0.565484
-0.215216,0.103159,0.581802
-0.111381,0.0577631,0.530808
-0.00631738,0.123927,0.520623
0.197229,0.133054,0.566937
-0.134844,0.196229,0.574058
-0.0178714,0.237328,0.571441
0.103716,0.214418,0.568968
-0.101457,-0.215336,0.594015
0.020078,-0.237247,0.596927
-0.195987,-0.13496,0.590566
0.136926,-0.194616,0.600724
-0.0680118,-0.108113,0.646944
0.0448332,-0.110886,0.591767
-0.237844,-0.0183281,0.586346
-0.127961,0.00135786,0.638908
-0.00494286,-0.000454893,0.655444
0.122278,-0.0120854,0.60371
-0.0624362,0.112312,0.630429
0.0732073,0.102137,0.613526
-0.0446259,-0.234375,0.701707
0.0789716,-0.224994,0.704495
-0.15631,-0.180081,0.698009
0.181659,-0.154592,0.708156
-0.225651,-0.0770722,0.6942
0.0845569,-0.0768293,0.705062
0.232974,-0.0492424,0.670229
-0.233383,0.0465984,0.689977
0.115061,0.0435005,0.714872
0.226763,0.0747174,0.671907
-0.178644,0.157737,0.684785
0.0193835,0.12259,0.724259
0.158165,0.178028,0.674226
-0.0762815,0.226036,0.679636
0.0472581,0.23371,0.676775
-0.106484,-0.213047,0.805823
0.0152219,-0.237496,0.80909
0.132466,-0.197791,0.81225
-0.199019,-0.130554,0.801784
-0.0164912,-0.127298,0.757162
-0.115969,-0.053238,0.747794
0.214295,-0.10452,0.816262
-0.237881,-0.0127444,0.798233
0.00600994,0.00958872,0.773688
0.115633,-0.0287864,0.816111
0.237628,0.00981844,0.777011
-0.212141,0.108572,0.793545
-0.0980884,0.0841327,0.744548
0.200951,0.128392,0.779174
-0.129003,0.199996,0.788836
-0.0116865,0.237846,0.784904
0.109058,0.211565,0.781801
0.0433491,-0.11873,0.863757
-0.0827742,-0.0962602,0.857827
-0.125823,0.0206907,0.846365
-0.00440742,-0.00599469,0.8914
0.0908936,0.0930975,0.825856
0.227874,0.06895,0.883967
