x,y,z
-0.151958,-0.209694,0.0887801
-0.0445695,-0.259421,0.0607866
0.0790284,-0.250612,0.0607311
-0.0573716,-0.134019,0.0615019
0.0688953,-0.127045,0.0622405
0.181701,-0.179821,0.060744
-0.221769,-0.111974,0.0616088
0.234842,-0.0671349,0.0608365
-0.235923,0.0114037,0.0620315
-0.118277,-0.0255845,0.061046
0.00156389,-0.0265334,0.0883948
0.122096,-0.0141653,0.0621494
-0.0708349,0.0812276,0.101732
0.048005,0.0861967,0.0623611
0.223885,0.0570688,0.0609877
-0.185424,0.124611,0.0616282
0.151678,0.158507,0.0611484
-0.0849455,0.19761,0.0614826
0.0383553,0.210156,0.0614044
0.0185837,-0.263211,0.166522
0.135048,-0.221424,0.166433
0.000460027,-0.141995,0.169442
0.215565,-0.12696,0.166577
-0.236377,-0.0510792,0.169007
-0.107378,-0.0801579,0.170848
0.104072,-0.0745856,0.169799
0.236967,-0.0045809,0.166827
-0.217557,0.0717003,0.16948
0.0889194,0.0483442,0.173749
0.194473,0.112214,0.167165
-0.139269,0.167286,0.168569
0.0984507,0.191146,0.167821
-0.0239,0.211946,0.168565
-0.0977906,-0.242274,0.195028
-0.194117,-0.164199,0.193363
-0.119534,0.0277157,0.230301
-0.00332505,-0.0257982,0.211742
-0.0178316,0.0972328,0.212231
-0.15136,-0.209958,0.299528
-0.0383953,-0.260701,0.302244
0.0795338,-0.250295,0.271937
-0.060915,-0.128208,0.276173
0.0638528,-0.127,0.275796
0.18175,-0.179796,0.271974
-0.223703,-0.109237,0.296757
-0.127227,-0.040183,0.33416
0.234783,-0.0675843,0.272329
-0.235435,0.0119695,0.276425
0.0101406,-0.0301892,0.332882
0.121833,-0.0167552,0.278863
-0.0649642,0.085769,0.325291
0.0585487,0.0852797,0.30995
0.224022,0.0563471,0.273034
-0.184387,0.125609,0.276782
0.152484,0.158169,0.273761
-0.0840493,0.197967,0.275684
0.0395527,0.209873,0.275044
-0.0987021,-0.242234,0.406885
0.0236109,-0.261928,0.409846
0.134192,-0.221814,0.377168
-0.193556,-0.163093,0.403577
-0.0594261,-0.124222,0.400227
0.214895,-0.127806,0.377816
-0.237876,-0.0475754,0.399697
0.076061,-0.113135,0.399117
0.115267,0.0052498,0.40167
0.237133,-0.00600366,0.378594
-0.216912,0.0724644,0.383836
0.194967,0.110787,0.379519
-0.138167,0.168204,0.384201
0.100236,0.190914,0.380974
-0.0221406,0.211068,0.382522
0.0117919,-0.148445,0.499677
0.180153,-0.181383,0.482827
-0.130636,-0.0404176,0.458318
0.234425,-0.069907,0.484133
-0.234689,0.0163862,0.502812
-0.00727618,-0.0241162,0.453314
-0.0837222,0.073634,0.445007
0.0372437,0.0974026,0.431775
0.224974,0.0540257,0.485209
-0.18332,0.127775,0.492789
0.154433,0.156263,0.486634
-0.0815737,0.198908,0.490902
0.042057,0.209231,0.488464
-0.153073,-0.20818,0.511282
-0.0406988,-0.260516,0.514138
0.083375,-0.248847,0.517247
-0.224272,-0.106915,0.507394
-0.0924498,-0.107714,0.554149
0.113164,-0.0770088,0.5128
-0.110051,0.0319978,0.557156
0.0168226,-0.0248398,0.572785
-0.00500143,0.0983606,0.547664
0.106171,0.0470891,0.523223
-0.10167,-0.240432,0.61883
0.0197613,-0.262525,0.621496
0.136566,-0.220155,0.624999
-0.196048,-0.160171,0.615399
0.0431796,-0.13748,0.619687
0.212945,-0.131265,0.589016
-0.23761,-0.0437313,0.611251
0.124833,-0.0408087,0.631918
0.237794,-0.00972953,0.59047
-0.21493,0.0777332,0.606531
-0.0618425,0.0874385,0.657018
0.0738678,0.0770086,0.641518
0.197176,0.107605,0.592115
-0.134612,0.170806,0.599363
0.103758,0.188876,0.594203
-0.0178579,0.212031,0.596707
-0.156638,-0.205481,0.723181
-0.0449202,-0.259942,0.726563
0.0786984,-0.250533,0.729281
-0.0698105,-0.132422,0.672535
0.181412,-0.180256,0.732604
-0.225774,-0.102391,0.719307
0.0841649,-0.102975,0.732189
0.233009,-0.0744892,0.695479
-0.23367,0.0213178,0.715141
-0.12801,-0.0220508,0.665982
-0.0061174,-0.0174835,0.69252
0.226701,0.0493381,0.697184
-0.17889,0.132445,0.710164
0.158171,0.152616,0.699657
-0.076381,0.20085,0.704968
0.047318,0.208069,0.702111
-0.0176088,-0.153878,0.78228
-0.116872,-0.0785601,0.774547
-0.00672123,-0.0346277,0.813054
0.115383,0.0167393,0.742403
0.237671,-0.015619,0.802482
-0.0981331,0.0611094,0.772298
0.0202816,0.0968955,0.753017
0.2009,0.10283,0.804532
-0.128998,0.174641,0.8144
0.109,0.18611,0.807242
-0.0116849,0.212487,0.810221
-0.106581,-0.238301,0.831095
0.0149458,-0.262717,0.834319
0.132254,-0.223232,0.837213
-0.199053,-0.15578,0.827269
-0.0820665,-0.120454,0.884635
0.0400188,-0.144297,0.890662
0.214193,-0.130161,0.840705
0.114532,-0.055747,0.844137
-0.237937,-0.03797,0.8235
-0.124839,-0.00396882,0.873981
-0.212224,0.0832997,0.818808
-0.0282102,0.0967384,0.868766
0.0910837,0.0662255,0.853649
-0.160677,-0.201486,0.935517
-0.0502116,-0.258197,0.939016
0.0738686,-0.252077,0.942295
0.177809,-0.184394,0.945177
-0.227033,-0.0966771,0.931661
0.233709,-0.0730996,0.948673
-0.232405,0.027329,0.927463
0.0109034,-0.0202292,0.93209
0.129363,-0.00613568,0.965455
0.0478012,0.0924975,0.968174
0.228022,0.0434632,0.90946
-0.174371,0.136569,0.923216
0.163096,0.148836,0.912036
-0.0699909,0.202792,0.918926
0.0534885,0.206243,0.915414
-0.111956,-0.235563,1.0435
0.00908378,-0.263121,1.04687
0.127729,-0.22659,1.0501
-0.20271,-0.1508,1.03979
-0.0341756,-0.147361,0.994962
0.0894952,-0.118676,1.00062
-0.121628,-0.056795,0.985923
-0.238219,-0.0318004,1.03572
-0.010838,-0.0342903,1.0511
-0.209498,0.0888798,1.03172
-0.083517,0.0655714,0.975868
0.204488,0.0975498,1.01658
-0.123787,0.17834,1.02747
0.115241,0.18352,1.01996
-0.00502083,0.212974,1.02368
0.0253669,-0.149259,1.10292
0.211272,-0.134679,1.05334
-0.0980704,-0.109594,1.09526
0.119575,-0.0677253,1.10793
-0.118785,0.0195236,1.08606
0.237692,-0.013303,1.05755
-0.0145331,0.0967135,1.07618
0.101573,0.0506738,1.07289
0.167689,0.143366,1.12436
0.0603094,0.204957,1.12804
-0.165392,-0.197418,1.14797
-0.0564109,-0.256646,1.15144
0.0678415,-0.253553,1.1549
-0.0477064,-0.14359,1.20376
0.173487,-0.188703,1.15833
-0.228784,-0.0907412,1.14398
-0.126593,-0.04073,1.19488
0.232027,-0.0794101,1.16162
-0.230628,0.0330965,1.13997
0.012611,-0.0286701,1.17131
-0.071933,0.0789577,1.1855
0.0527329,0.0889079,1.18128
0.227657,0.0446655,1.16637
-0.169903,0.141242,1.13596
-0.0632974,0.203829,1.13202
-0.117878,-0.232689,1.25592
0.00238991,-0.264016,1.25901
0.122172,-0.230322,1.26295
-0.206186,-0.145554,1.25201
0.0802964,-0.125282,1.21106
0.208317,-0.141012,1.26637
-0.238531,-0.025495,1.24843
0.127518,-0.0100101,1.21589
0.238492,-0.0208233,1.27016
-0.206445,0.09445,1.24416
0.203523,0.0989201,1.27451
-0.118251,0.181863,1.24046
0.121176,0.18005,1.23235
0.00182429,0.213344,1.23635
-0.0627292,-0.254673,1.36374
-0.169878,-0.192193,1.36029
0.0131404,-0.152417,1.31193
-0.230463,-0.0841925,1.35649
-0.10473,-0.0964631,1.304
0.115186,-0.0781436,1.32019
-0.111069,0.0324242,1.29431
-0.00157471,-0.0276616,1.29328
-0.228933,0.0398014,1.35264
-0.00712613,0.101221,1.29033
0.10059,0.0466484,1.32142
-0.165025,0.145835,1.34888
-0.056561,0.205909,1.34471
0.0672359,0.202648,1.34061
0.0611093,-0.255356,1.36713
-0.0593517,-0.138644,1.41177
0.0671173,-0.132189,1.42167
0.168557,-0.193246,1.37104
0.230429,-0.0858277,1.37467
-0.128253,-0.0250368,1.40338
0.00255129,-0.0220063,1.41584
0.127116,-0.0153578,1.42642
0.229509,0.0378446,1.37826
-0.0661627,0.0830334,1.39884
0.055129,0.0996389,1.42266
0.166528,0.14467,1.38331
-0.12377,-0.22925,1.46819
-0.00444304,-0.263772,1.47179
0.116135,-0.233557,1.47539
-0.209564,-0.139387,1.46463
0.205266,-0.146858,1.47909
-0.109073,-0.0833925,1.51153
-0.238553,-0.018695,1.46069
0.238495,-0.027394,1.48294
-0.202356,0.100047,1.45725
-0.101542,0.0517142,1.51439
0.207444,0.0926868,1.48703
-0.112026,0.185223,1.45297
0.120025,0.180888,1.49143
0.00895468,0.21258,1.44916
-0.0694537,-0.252918,1.57632
0.0546736,-0.257127,1.57969
0.163703,-0.19804,1.58348
-0.174801,-0.187341,1.57268
-0.00397278,-0.149906,1.52269
-0.232421,-0.0774788,1.56927
0.106338,-0.0926025,1.53254
0.228357,-0.0923714,1.58753
-0.00345615,-0.0222383,1.53843
0.113052,0.0319861,1.53996
0.231112,0.0313605,1.59119
-0.227016,0.0464658,1.56547
0.0104393,0.102229,1.53755
-0.160362,0.151181,1.56158
0.171343,0.1397,1.59567
-0.0504225,0.208029,1.55731
0.064884,0.20342,1.5997
