x,y,z
-0.0444931,-0.234068,0.0608531
0.0791372,-0.225246,0.0607154
-0.152109,-0.184281,0.0881141
0.181728,-0.154414,0.0607085
-0.221846,-0.0865563,0.061582
-0.0567017,-0.109488,0.0615178
0.0681859,-0.101556,0.0624522
0.2349,-0.0417616,0.0608028
-0.235844,0.0368207,0.0620905
-0.118154,-0.00133782,0.0610429
0.00181936,0.000147404,0.0893172
0.122232,0.0108408,0.0622386
-0.0708039,0.106126,0.100459
0.0489969,0.111965,0.0622597
0.223891,0.0823641,0.0609301
-0.185408,0.149956,0.0616466
0.151669,0.183783,0.0611628
-0.0848997,0.222965,0.0615439
0.0383939,0.235527,0.0614222
0.0188695,-0.23784,0.166609
0.135197,-0.196047,0.166403
-0.106304,-0.0558159,0.170579
0.00175804,-0.116425,0.168846
0.105017,-0.0491807,0.170065
0.215735,-0.101612,0.166499
-0.236367,-0.0256805,0.169001
0.237022,0.0207681,0.166779
-0.217584,0.0970918,0.169618
0.089111,0.0736699,0.173647
-0.139244,0.192652,0.168586
0.194578,0.137389,0.167102
-0.0237608,0.23744,0.168652
0.0985127,0.216419,0.167834
-0.0976899,-0.216911,0.194444
-0.194019,-0.138852,0.192841
-0.00270942,-0.000937164,0.213008
-0.118859,0.0522639,0.228451
-0.0176808,0.122196,0.211063
-0.0383631,-0.235288,0.301784
0.0796735,-0.224907,0.271926
-0.15143,-0.184631,0.299031
0.181793,-0.154444,0.271982
-0.223529,-0.0838224,0.296345
-0.0596431,-0.103249,0.276112
0.0652932,-0.100914,0.276511
0.234709,-0.0421531,0.272311
-0.235452,0.0373899,0.276454
-0.126352,-0.0143227,0.33301
0.0115754,-0.00409773,0.334422
0.121305,0.0115052,0.277237
-0.0669117,0.111099,0.323652
0.05711,0.112828,0.311481
0.224123,0.0817138,0.273023
-0.184325,0.150992,0.276771
0.152581,0.183384,0.273778
-0.0839071,0.223454,0.275489
0.0396762,0.235166,0.275115
-0.098761,-0.216937,0.406429
0.0235391,-0.236506,0.409512
0.134287,-0.196595,0.377127
-0.193511,-0.137667,0.403238
-0.0602739,-0.0983695,0.400202
0.0784911,-0.0876326,0.400025
0.214925,-0.102454,0.377804
-0.237758,-0.0220619,0.399628
0.116244,0.030851,0.40011
0.237434,0.0192547,0.378641
-0.216796,0.0980109,0.383802
-0.138183,0.1939,0.384054
0.19503,0.136095,0.379582
-0.0220867,0.23653,0.382488
0.100216,0.216186,0.381024
0.0115962,-0.123539,0.49855
0.180213,-0.156065,0.482857
0.234462,-0.044499,0.484152
-0.129583,-0.0121508,0.457099
-0.00586834,0.00118971,0.455226
-0.234762,0.0417426,0.502847
-0.0807699,0.101294,0.443658
0.225091,0.0795047,0.485111
-0.183094,0.152971,0.492569
0.0406884,0.122107,0.434823
0.15441,0.181551,0.486649
-0.0815398,0.224098,0.490901
0.0420615,0.234737,0.488528
-0.0407524,-0.235257,0.513845
0.0833226,-0.223537,0.516896
-0.152967,-0.182909,0.511018
-0.224223,-0.0816256,0.507165
-0.0919339,-0.0804919,0.552267
0.114172,-0.0551367,0.515417
0.0175384,0.000250148,0.575098
-0.110042,0.0620983,0.554884
0.108554,0.068956,0.525401
-0.000563633,0.122853,0.550876
-0.10165,-0.215123,0.618528
0.0198186,-0.2372,0.621111
-0.196068,-0.13486,0.615119
0.136712,-0.194899,0.624536
0.0418261,-0.113976,0.619292
0.212968,-0.105766,0.589084
-0.237849,-0.0184603,0.611068
0.125925,-0.0173236,0.633899
0.237726,0.0158505,0.590392
-0.215118,0.103073,0.606542
-0.0624186,0.112386,0.656942
0.0791008,0.099417,0.643727
0.197046,0.133077,0.592149
-0.134673,0.196086,0.599396
-0.0177885,0.237346,0.596714
0.10375,0.214287,0.594188
-0.0448786,-0.234483,0.726227
0.0787813,-0.225147,0.728827
-0.156711,-0.180196,0.722883
0.181468,-0.154797,0.732132
-0.225762,-0.0772015,0.719128
-0.0717266,-0.106133,0.670822
0.0819959,-0.0797525,0.732427
0.233082,-0.0488235,0.695532
-0.127974,0.0047737,0.661757
-0.00810803,0.00649711,0.694264
-0.233437,0.04653,0.715125
0.226693,0.0749819,0.697043
-0.178848,0.157752,0.710123
0.15809,0.178164,0.699739
-0.0763669,0.226097,0.704775
0.0472532,0.233546,0.702158
-0.0224192,-0.126222,0.781558
-0.117642,-0.0459693,0.773164
-0.00650259,-0.00745983,0.814986
0.118142,0.0387832,0.745443
0.237564,0.0101155,0.802474
-0.0963182,0.0873725,0.771915
0.0222079,0.122009,0.752666
0.200761,0.128418,0.804628
-0.12907,0.199997,0.81444
-0.0118661,0.237994,0.810276
0.108805,0.211592,0.8074
-0.106538,-0.2129,0.83072
0.0149655,-0.237343,0.833816
0.132246,-0.197805,0.836776
-0.198914,-0.130351,0.827176
0.0340668,-0.12144,0.889986
-0.0864321,-0.0921792,0.883144
0.214154,-0.104611,0.840178
-0.237905,-0.0127662,0.82338
-0.124166,0.0257498,0.874646
0.1114,-0.0341797,0.846146
-0.212179,0.108575,0.818863
0.0915492,0.0886182,0.856383
-0.0275063,0.123045,0.868544
-0.050311,-0.233077,0.938397
0.0737816,-0.226852,0.941759
-0.160659,-0.176152,0.935195
0.17777,-0.15888,0.944634
-0.227028,-0.0713463,0.931571
0.233832,-0.0479047,0.948193
0.013993,0.00390238,0.933934
0.13147,0.0193545,0.970676
-0.232594,0.0525452,0.927501
0.227801,0.0690699,0.909677
-0.174401,0.161752,0.923277
0.0461416,0.119028,0.968648
0.162731,0.174328,0.912181
-0.0701183,0.2283,0.919059
0.0531978,0.231649,0.915457
-0.11181,-0.210147,1.04301
0.00898697,-0.237915,1.04628
0.127581,-0.201192,1.04943
-0.202704,-0.12554,1.03938
-0.0376239,-0.12242,0.992785
0.0863519,-0.0951368,0.997552
-0.238246,-0.0065159,1.0357
-0.122918,-0.0272653,0.98667
-0.209776,0.114151,1.03177
-0.0844311,0.0910292,0.974753
0.204276,0.123091,1.01682
-0.123914,0.203539,1.02762
-0.00519215,0.238389,1.02391
0.114976,0.209079,1.02018
0.0220203,-0.120976,1.10091
-0.0972654,-0.0826993,1.09473
0.117463,-0.0404493,1.10221
0.211262,-0.109485,1.05272
-0.0113974,-0.00366899,1.0524
0.237743,0.0119288,1.0568
-0.119409,0.0475705,1.08632
0.0974234,0.0792902,1.07469
-0.0187653,0.125319,1.07539
0.167628,0.169076,1.12444
0.0600959,0.230434,1.12829
-0.0563093,-0.231353,1.15107
0.0676509,-0.227855,1.15429
-0.16509,-0.17197,1.14733
-0.0480585,-0.11803,1.2036
0.173288,-0.163223,1.15766
-0.228678,-0.0654086,1.14375
0.232003,-0.0542114,1.16085
-0.126673,-0.0144444,1.19452
0.0122733,-0.00314425,1.17211
-0.230784,0.0584091,1.1401
-0.0741625,0.102406,1.18882
0.0499917,0.115128,1.18414
0.227715,0.0699535,1.16544
-0.170076,0.166416,1.136
-0.0635358,0.22909,1.13215
-0.117695,-0.207493,1.25553
0.00261574,-0.238562,1.25875
0.122275,-0.205149,1.26237
-0.206067,-0.120283,1.25164
0.0772611,-0.102471,1.21004
0.208162,-0.115585,1.2656
-0.238533,-0.000282686,1.24817
0.129295,0.0106164,1.21258
0.238828,0.00454474,1.26923
-0.206448,0.119675,1.24421
0.203732,0.124163,1.27337
-0.118557,0.207052,1.24046
0.00148788,0.238633,1.2365
0.121035,0.205553,1.2325
-0.0625791,-0.229329,1.36343
-0.169759,-0.166995,1.35986
0.0110207,-0.126671,1.31304
-0.230295,-0.0589927,1.35615
-0.104558,-0.0708456,1.30393
0.11397,-0.053154,1.31828
9.30892e-05,-0.00364698,1.29389
-0.229047,0.0649456,1.35244
-0.114229,0.0548707,1.29718
0.0989047,0.0711119,1.31471
-0.165173,0.170956,1.34877
-0.00974195,0.127946,1.29283
-0.0569697,0.231251,1.34458
0.0668316,0.228114,1.34057
0.0612767,-0.230059,1.36678
0.168582,-0.167952,1.37045
-0.060876,-0.110787,1.41364
0.068491,-0.105948,1.4214
0.230531,-0.0605648,1.37387
-0.126579,-0.00371129,1.40634
-0.00122824,-0.0010342,1.41623
0.124024,0.0136378,1.42282
-0.0683369,0.106527,1.40064
0.229484,0.0631337,1.37731
0.0539153,0.127808,1.41368
0.166718,0.170208,1.3819
-0.123651,-0.203975,1.4678
-0.00428031,-0.238412,1.47138
0.116193,-0.208227,1.47488
0.205372,-0.121674,1.4783
-0.209324,-0.114132,1.46439
-0.110033,-0.0594367,1.51625
-0.238468,0.00653495,1.46048
0.238285,-0.00207257,1.48202
-0.104129,0.0748892,1.51586
-0.202486,0.125193,1.45713
0.20744,0.118122,1.48565
-0.112277,0.210485,1.45293
0.0085631,0.238162,1.44877
0.119888,0.206214,1.49041
-0.0692081,-0.227474,1.57606
0.0547148,-0.231856,1.57932
-0.174668,-0.162154,1.57236
-0.00390479,-0.125092,1.5237
0.16372,-0.172608,1.58293
-0.232244,-0.0523675,1.56902
0.107176,-0.0691011,1.53345
0.228425,-0.0669733,1.58668
-0.00014946,0.00978123,1.53815
-0.227036,0.0715695,1.5652
0.115912,0.0552752,1.53985
0.231086,0.0569145,1.59001
-0.160527,0.176362,1.56132
0.0199928,0.134026,1.53137
0.17132,0.165188,1.59457
-0.0503849,0.233232,1.55713
0.0648454,0.228773,1.59866
-0.212517,-0.108237,1.67695
-0.0718567,-0.103614,1.62607
0.0519181,-0.114762,1.63505
-0.238043,0.0133897,1.67331
-0.126019,0.00865232,1.61933
0.00244299,-0.00286676,1.65993
0.125573,-0.0133508,1.64272
-0.0516951,0.10819,1.62801
0.0719343,0.107368,1.64366
-0.198848,0.131174,1.6696
-0.10597,0.21348,1.6655
-0.129093,-0.200048,1.68035
-0.0108723,-0.238265,1.68383
0.110359,-0.211261,1.68721
-0.0191841,-0.125887,1.73694
0.201472,-0.127161,1.69096
-0.117123,-0.0496326,1.72911
0.0997595,-0.0793895,1.74485
0.238521,-0.00843721,1.69457
-0.108136,0.0739396,1.7323
0.116297,0.0480136,1.75071
0.210026,0.112059,1.69884
0.01619,0.122674,1.75402
0.00678302,0.238196,1.70732
0.125616,0.203038,1.70279
-0.0758937,-0.225656,1.78851
0.0479851,-0.233339,1.79161
-0.179674,-0.157065,1.78488
0.159027,-0.177397,1.79544
-0.234048,-0.0454224,1.78166
0.226734,-0.0734349,1.79886
-0.0163485,0.00245835,1.78078
-0.225155,0.0783578,1.77791
0.232932,0.0504442,1.80322
-0.155321,0.181268,1.77387
0.17645,0.160645,1.80712
-0.0518665,0.233183,1.81561
0.0718102,0.226798,1.81142
-0.13486,-0.196199,1.89284
-0.0177543,-0.237611,1.89625
0.104142,-0.214346,1.89932
0.0403586,-0.121354,1.84577
0.197339,-0.132394,1.90337
-0.214907,-0.10146,1.88971
-0.0846281,-0.0947233,1.84002
-0.237392,0.0206241,1.88641
-0.120375,0.024819,1.84521
0.0120476,-0.00933802,1.89945
0.12619,-0.0232181,1.85277
0.237831,-0.0152404,1.90713
0.080799,0.0995441,1.85845
0.213107,0.105956,1.91154
-0.194668,0.136998,1.88243
-0.0419462,0.119644,1.86416
-0.0306953,-0.12412,1.94779
0.0921025,-0.0882972,1.95368
-0.118006,-0.0355056,1.9533
-0.222899,0.0847206,1.99126
-0.100894,0.0886951,1.96834
0.119367,0.0402957,1.96097
0.0280199,0.124819,1.96968
-0.107052,0.212501,1.92411
0.014027,0.237803,1.92007
0.131447,0.199043,1.9156
-0.0822174,-0.223936,2.00095
0.0416322,-0.234809,2.0037
-0.183707,-0.152069,1.99764
0.0164887,-0.128743,2.06234
