x,y,z
-0.0445185,-0.234089,0.0608001
0.0790422,-0.225278,0.0606993
-0.152014,-0.184268,0.0883657
0.18179,-0.154463,0.0607379
-0.221835,-0.0865852,0.0615949
-0.0569632,-0.10857,0.0614757
0.0695421,-0.101466,0.0624468
0.234874,-0.0417422,0.0608262
-0.23593,0.0367171,0.0620637
-0.118308,-0.00020081,0.0610912
0.0014193,-0.00133252,0.088254
0.122134,0.0113006,0.0622056
-0.0709156,0.106748,0.101396
0.0477422,0.111454,0.0623491
0.22389,0.0824223,0.060969
-0.185399,0.149928,0.0616692
0.151678,0.183836,0.061162
-0.0849255,0.223018,0.0615417
0.0383538,0.235487,0.0614396
0.0188199,-0.237799,0.166485
0.135171,-0.196032,0.166388
-0.106533,-0.0553519,0.170508
0.00164342,-0.116243,0.168722
0.10493,-0.0485387,0.170163
0.215731,-0.101512,0.166607
-0.236395,-0.0257257,0.169019
0.237037,0.0208109,0.166825
-0.217514,0.0969891,0.169638
0.0891708,0.0744473,0.17403
-0.139268,0.192623,0.168668
0.194631,0.137561,0.167102
-0.0238877,0.23741,0.16857
0.0984616,0.216468,0.167838
-0.0977293,-0.216903,0.19463
-0.194049,-0.138808,0.193027
-0.00262269,-0.000308516,0.211777
-0.118805,0.0525692,0.229501
-0.0176769,0.122811,0.211913
-0.0383701,-0.235355,0.301901
0.0796424,-0.224943,0.271857
-0.151432,-0.184681,0.299174
0.181794,-0.154458,0.271973
-0.22355,-0.08385,0.296529
-0.0599587,-0.103806,0.275449
0.0647152,-0.10133,0.275763
0.234775,-0.0421897,0.272338
-0.235448,0.0373428,0.276503
-0.125983,-0.0153181,0.333597
-0.000638892,-0.0109403,0.333535
0.121824,0.00941332,0.279523
-0.0657537,0.111134,0.324539
0.0580388,0.111649,0.310176
0.22406,0.0816868,0.27308
-0.184307,0.150918,0.276874
0.152601,0.183446,0.273754
-0.0839435,0.223409,0.275732
0.0396479,0.235157,0.275124
-0.0986753,-0.217009,0.406518
0.0236468,-0.236551,0.409599
0.134309,-0.196565,0.377073
-0.193472,-0.137776,0.403336
-0.06007,-0.0989241,0.399298
0.0795661,-0.086833,0.39882
0.2149,-0.102467,0.377793
-0.23771,-0.0221793,0.399703
0.115733,0.0322548,0.402
0.237184,0.0193435,0.378708
-0.216812,0.097914,0.383901
-0.138054,0.193788,0.384247
0.195044,0.13614,0.379582
-0.0219913,0.236494,0.38262
0.100439,0.216252,0.381048
0.0124387,-0.123695,0.496985
0.180242,-0.156071,0.482809
0.234476,-0.0445302,0.484115
-0.129734,-0.0147796,0.458012
-0.00493225,0.00271751,0.454756
-0.234655,0.0417317,0.50289
-0.0831915,0.0991414,0.444081
0.225072,0.0794126,0.485185
-0.183186,0.153107,0.492842
0.0372698,0.123567,0.432145
0.154516,0.181561,0.486817
-0.0814822,0.224199,0.491113
0.0421506,0.234659,0.488613
-0.0406294,-0.235189,0.513881
0.0835394,-0.223516,0.517069
-0.152918,-0.182935,0.511072
-0.224197,-0.0816884,0.50728
-0.0903594,-0.0826505,0.553131
0.114514,-0.0551756,0.515886
0.0172391,-0.000557013,0.57477
-0.110252,0.0591208,0.555888
0.108238,0.0690543,0.525729
-0.00132484,0.1232,0.549021
-0.101571,-0.215053,0.618655
0.0198795,-0.237288,0.621198
-0.196019,-0.134865,0.615296
0.13671,-0.194822,0.624809
0.0413234,-0.11439,0.619524
0.212928,-0.105827,0.589
-0.237439,-0.0183414,0.611271
0.125673,-0.0168258,0.633887
0.237718,0.0157424,0.590496
-0.214944,0.103074,0.606736
-0.0617765,0.113493,0.655668
0.0781008,0.101006,0.642706
0.197102,0.132978,0.592291
-0.134782,0.196317,0.599528
-0.017796,0.237263,0.596869
0.10378,0.214234,0.594325
-0.0448329,-0.234615,0.726264
0.0787531,-0.225164,0.72903
-0.156693,-0.180185,0.723018
0.181457,-0.154774,0.732448
-0.225941,-0.0771415,0.719202
-0.0715643,-0.105389,0.672658
0.0817332,-0.0795548,0.732588
0.233063,-0.0489909,0.695504
-0.127413,0.00601014,0.665261
-0.00505914,0.0105162,0.694312
-0.233608,0.0466381,0.715454
0.22663,0.0748161,0.69727
-0.178771,0.157772,0.710445
0.158064,0.178085,0.699889
-0.0763644,0.226175,0.705136
0.0472512,0.233564,0.702236
-0.0215139,-0.128162,0.783287
-0.118439,-0.0503862,0.774439
-0.00761706,-0.00921556,0.814074
0.237577,0.00992434,0.802594
-0.0943488,0.0882231,0.771268
0.11681,0.03978,0.744414
0.0245119,0.123046,0.755596
0.200713,0.128322,0.804728
-0.128977,0.200022,0.814789
-0.0117553,0.237974,0.810532
0.108837,0.211592,0.807505
-0.106514,-0.21289,0.83081
0.0149868,-0.237378,0.83404
0.132213,-0.197781,0.837054
-0.198979,-0.130288,0.827177
0.036788,-0.120516,0.890874
-0.0840489,-0.0915153,0.885376
0.214128,-0.104678,0.840604
-0.237942,-0.0127042,0.823597
-0.124929,0.0254546,0.872792
0.11247,-0.0328588,0.845474
-0.212153,0.108615,0.819111
0.0918862,0.0894157,0.855842
-0.0270632,0.12307,0.8694
-0.0502462,-0.233,0.938639
0.0738364,-0.226884,0.942139
-0.160597,-0.175956,0.93519
0.177718,-0.158818,0.945014
-0.227081,-0.0713637,0.931721
0.233753,-0.0477291,0.948562
0.011132,0.0063565,0.932658
0.129722,0.0188181,0.96665
-0.232474,0.052526,0.927747
0.227889,0.0690515,0.909712
-0.174367,0.16183,0.923544
0.0473282,0.119106,0.969173
0.162883,0.174416,0.912318
-0.069996,0.22833,0.919367
0.0533274,0.231714,0.915739
-0.111992,-0.210207,1.04307
0.00897538,-0.237842,1.04654
0.127641,-0.201242,1.04972
-0.202805,-0.125532,1.03956
-0.0368037,-0.123195,0.995066
0.0875764,-0.0940078,0.999754
-0.238251,-0.00649501,1.03581
-0.124943,-0.0245605,0.986492
-0.0128968,-0.0048666,1.05108
-0.209621,0.114166,1.03194
-0.0830973,0.0957239,0.977409
0.204353,0.123056,1.01686
-0.123824,0.203631,1.02787
-0.00508266,0.238377,1.02426
0.115131,0.209192,1.02039
0.0227045,-0.120195,1.10303
-0.0999483,-0.081232,1.09437
0.119689,-0.0419505,1.10615
0.211294,-0.109435,1.05306
0.23769,0.0120014,1.0573
-0.118837,0.0487893,1.08731
0.100792,0.0768291,1.07347
-0.0145666,0.125702,1.07753
0.167617,0.168954,1.12456
0.0602284,0.230435,1.12854
-0.0564048,-0.231269,1.15108
0.0677012,-0.227862,1.15442
-0.165236,-0.171945,1.14739
0.17355,-0.163386,1.15787
-0.228685,-0.0653186,1.14394
-0.0508061,-0.115325,1.20356
0.232053,-0.05418,1.16123
-0.126438,-0.0134305,1.19535
0.0133557,-0.00485259,1.17045
-0.230808,0.0584864,1.14013
-0.0698493,0.104897,1.18767
0.0554753,0.111385,1.18465
0.227623,0.0699939,1.16598
-0.170033,0.166538,1.13621
-0.063464,0.229161,1.13248
-0.117703,-0.20736,1.25558
0.00261669,-0.238605,1.25867
0.122312,-0.205166,1.26248
-0.206085,-0.120189,1.25182
0.0800691,-0.101153,1.21073
0.208287,-0.115668,1.26584
-0.238558,-0.000160335,1.24845
0.128234,0.0136819,1.21501
0.238781,0.004501,1.26969
-0.206526,0.119757,1.24433
0.203888,0.124251,1.27402
-0.118411,0.20706,1.24085
0.00164089,0.238647,1.23676
0.121135,0.205537,1.23276
-0.0625874,-0.229368,1.36341
-0.169781,-0.16695,1.36001
0.0111116,-0.126138,1.31135
-0.230341,-0.0589465,1.35645
-0.105731,-0.068905,1.3052
0.115241,-0.0530928,1.3196
-0.00218856,0.00380012,1.29217
-0.229017,0.0650002,1.35283
-0.114702,0.0562895,1.29812
0.101658,0.0707773,1.32023
-0.165143,0.170974,1.3491
-0.00531717,0.128735,1.29442
-0.0567847,0.231165,1.34498
0.067015,0.22804,1.34101
0.0612597,-0.230044,1.36685
0.168613,-0.168011,1.37064
-0.059822,-0.112463,1.41237
0.0676269,-0.107582,1.4206
0.230397,-0.0605777,1.37422
-0.125992,-0.00134748,1.40783
0.00401176,-0.00042685,1.41514
0.127835,0.00969723,1.4258
-0.066513,0.107832,1.40064
0.229661,0.0631253,1.37792
0.0554905,0.127254,1.41892
0.166732,0.170046,1.3827
-0.123642,-0.203995,1.46793
-0.00426789,-0.238497,1.4713
