x,y,z
-0.152057,-0.202153,0.0900629
-0.0447002,-0.251934,0.0608207
0.0790388,-0.243188,0.0607864
-0.0576289,-0.126566,0.0614278
0.0686343,-0.119468,0.0622473
0.181688,-0.172398,0.0607375
-0.221687,-0.104664,0.0616565
0.234895,-0.0597072,0.0608267
-0.235758,0.0186786,0.0621352
-0.117213,-0.0169318,0.0613596
0.00245606,-0.0181733,0.0896817
0.122448,-0.00682823,0.0620409
-0.0698594,0.0894107,0.102544
0.0489689,0.0939473,0.0625238
0.22392,0.064467,0.0609869
-0.185357,0.132005,0.0617352
0.151678,0.165895,0.0612105
-0.084921,0.20509,0.0615665
0.0383643,0.217589,0.0614665
0.0185323,-0.255669,0.16658
0.135062,-0.213968,0.166424
0.000838491,-0.134065,0.169122
0.215636,-0.119439,0.166578
-0.236278,-0.0437932,0.169238
-0.107403,-0.0727691,0.170974
0.104307,-0.0668233,0.169606
0.237023,0.00287502,0.166829
-0.217403,0.0789493,0.169812
0.089169,0.0560802,0.174536
-0.139282,0.174689,0.168809
0.194561,0.119665,0.167204
-0.0238942,0.219362,0.168691
0.0984753,0.19858,0.167922
-0.0977361,-0.234885,0.196213
-0.193944,-0.156852,0.194832
-0.118689,0.0350595,0.230998
-0.00346113,-0.0183316,0.212955
-0.0171958,0.105018,0.213133
-0.151269,-0.202612,0.300852
-0.0383396,-0.25332,0.303349
0.0796361,-0.242857,0.27196
-0.0602014,-0.121192,0.276001
0.0644223,-0.119289,0.275665
0.181783,-0.172399,0.271972
-0.223513,-0.1018,0.298077
0.234854,-0.0600594,0.272329
-0.235405,0.0193228,0.276783
-0.124609,-0.0329337,0.335363
0.0119577,-0.0224159,0.334285
0.122289,-0.00877656,0.278309
-0.0645257,0.0934115,0.326129
0.0589526,0.0928759,0.31037
0.224082,0.0637874,0.273093
-0.184435,0.13297,0.277117
0.152586,0.16557,0.273959
-0.0840752,0.205377,0.276044
0.0395705,0.21723,0.275302
-0.0984317,-0.234853,0.408129
0.0239374,-0.254574,0.410778
0.134417,-0.2146,0.377109
-0.193438,-0.155838,0.404829
0.21491,-0.120471,0.377803
-0.237382,-0.0402992,0.401141
-0.0580935,-0.117158,0.400056
0.0763057,-0.107145,0.399419
0.115044,0.0112936,0.401702
0.237113,0.00138583,0.378687
