x,y,z
-0.0445497,-0.234062,0.0607933
0.0790584,-0.225257,0.0607422
-0.152036,-0.184285,0.0885809
0.181766,-0.154446,0.0607561
-0.221818,-0.0865996,0.061608
-0.0573439,-0.10858,0.0614921
0.0692218,-0.101443,0.0623294
0.234866,-0.0417467,0.0608249
-0.235894,0.0367276,0.0620652
-0.117966,-2.27394e-05,0.0610947
0.00180944,-0.00109758,0.0896138
0.122148,0.0113685,0.0621229
-0.0707861,0.106906,0.101496
0.047845,0.111532,0.0623093
0.223883,0.082434,0.0609676
-0.185394,0.149921,0.061661
0.151666,0.183841,0.0611717
-0.0849239,0.223024,0.0615302
0.0383464,0.235498,0.061463
0.0187312,-0.237733,0.166534
0.135135,-0.196024,0.166432
-0.106759,-0.0549084,0.17066
0.00141813,-0.115971,0.168823
0.104743,-0.0486529,0.169832
0.215712,-0.101497,0.16664
-0.236394,-0.0257143,0.169043
0.237025,0.0208072,0.166837
-0.217522,0.0969799,0.169633
0.0889362,0.0742533,0.173923
-0.139307,0.192625,0.16864
0.194562,0.137544,0.167154
-0.0239231,0.237426,0.168593
0.0984325,0.216484,0.167869
-0.0977514,-0.216888,0.194817
-0.194059,-0.138758,0.193166
-0.00284704,-0.000258403,0.212983
-0.118821,0.0529936,0.229793
-0.0176144,0.122916,0.211979
-0.0384056,-0.235367,0.302115
0.0795978,-0.22497,0.271921
-0.151418,-0.184646,0.299357
0.181782,-0.154473,0.271993
-0.223536,-0.0838546,0.296679
-0.0603176,-0.103108,0.275628
0.0645868,-0.101478,0.275508
0.234781,-0.0422309,0.272348
-0.235425,0.0373187,0.276544
-0.126392,-0.0146671,0.333827
0.00132325,-0.0115919,0.334344
0.121893,0.00921173,0.279288
-0.0654468,0.111358,0.324871
0.0581544,0.111235,0.310106
0.224051,0.0816795,0.273094
-0.184346,0.150898,0.276908
0.15255,0.183449,0.273815
-0.0840297,0.223382,0.275705
0.0395927,0.235161,0.275152
-0.0986701,-0.216898,0.406744
0.0236858,-0.236562,0.409825
0.134323,-0.196587,0.377117
-0.193517,-0.137736,0.40352
-0.0591127,-0.0989678,0.399432
0.0787581,-0.0872098,0.398668
0.214919,-0.102496,0.37779
-0.237756,-0.0221876,0.399888
0.115662,0.0317269,0.40201
0.2372,0.0193437,0.378661
-0.216859,0.0978768,0.383982
-0.138136,0.193709,0.384327
0.195028,0.136138,0.379587
-0.0220657,0.236465,0.382617
0.10035,0.216247,0.381145
0.012335,-0.123712,0.497526
0.180221,-0.156091,0.482791
0.234477,-0.0445659,0.484049
-0.129791,-0.0153677,0.458124
-0.00625115,0.00186587,0.455395
-0.234708,0.0417462,0.502954
-0.0833904,0.0989338,0.44439
0.225083,0.0793764,0.485182
-0.18323,0.153067,0.492952
0.0371164,0.123205,0.432065
0.15452,0.181546,0.486759
-0.081475,0.224204,0.491083
0.0421466,0.234628,0.488577
-0.0406327,-0.235184,0.514072
0.0835701,-0.223504,0.517309
-0.152946,-0.182923,0.51122
-0.224227,-0.0816591,0.50745
-0.0906095,-0.0829297,0.553693
0.114541,-0.055177,0.515705
0.0181709,-2.80531e-05,0.574844
-0.110434,0.0584392,0.556299
0.106621,0.069303,0.520939
-0.00191972,0.123253,0.54928
-0.101582,-0.215064,0.618824
0.0198947,-0.237246,0.621324
-0.19601,-0.134843,0.615435
0.13672,-0.19485,0.624931
0.0418674,-0.114266,0.618564
0.212901,-0.105857,0.588966
-0.237563,-0.0183261,0.611304
0.126309,-0.0174309,0.633697
0.237801,0.0156909,0.590346
-0.214972,0.103113,0.606685
-0.0626629,0.113032,0.656357
0.0811384,0.0999924,0.639362
0.197153,0.132939,0.592234
-0.134654,0.196313,0.599402
-0.0176981,0.237349,0.596798
0.103832,0.214261,0.594284
-0.0448756,-0.234614,0.726414
